timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:53:00.305463,84,17,0,3,A,6,7,68,436,907,21,,,,
2026-01-07T13:53:00.305502,84,17,3,0,B,6,7,68,436,907,21,5,40,630,20
2026-01-07T13:53:00.305616,84,17,0,3,A,7,8,68,436,907,21,,,,
2026-01-07T13:53:00.305646,84,17,3,0,B,7,8,68,436,907,21,81,249,580,10
2026-01-07T13:53:00.305757,84,17,0,3,A,8,9,68,436,907,21,,,,
2026-01-07T13:53:00.305787,84,17,3,0,B,8,9,68,436,907,21,6,228,667,20
2026-01-07T13:53:00.305897,84,17,0,3,A,9,10,68,436,907,21,,,,
2026-01-07T13:53:00.305935,84,17,3,0,B,9,10,68,436,907,21,67,100,555,9
2026-01-07T13:53:00.306928,84,18,0,4,A,0,1,68,436,907,21,,,,
2026-01-07T13:53:00.347686,84,18,4,0,B,0,1,68,436,907,21,1,388,911,20
2026-01-07T13:53:00.370644,84,18,0,4,A,1,2,68,436,907,21,,,,
2026-01-07T13:53:00.370705,84,18,4,0,B,1,2,68,436,907,21,85,198,609,2
2026-01-07T13:53:00.370851,84,18,0,4,A,2,3,68,436,907,21,,,,
2026-01-07T13:53:00.370890,84,18,4,0,B,2,3,68,436,907,21,51,161,610,19
2026-01-07T13:53:00.371014,84,18,0,4,A,3,4,68,436,907,21,,,,
2026-01-07T13:53:00.371048,84,18,4,0,B,3,4,68,436,907,21,39,36,658,10
2026-01-07T13:53:00.371163,84,18,0,4,A,4,5,68,436,907,21,,,,
2026-01-07T13:53:00.371195,84,18,4,0,B,4,5,68,436,907,21,72,27,622,8
2026-01-07T13:53:00.371308,84,18,0,4,A,5,6,68,436,907,21,,,,
2026-01-07T13:53:00.371341,84,18,4,0,B,5,6,68,436,907,21,33,51,602,10
2026-01-07T13:53:00.371452,84,18,0,4,A,6,7,68,436,907,21,,,,
2026-01-07T13:53:00.371489,84,18,4,0,B,6,7,68,436,907,21,83,19,566,14
2026-01-07T13:53:00.371603,84,18,0,4,A,7,8,68,436,907,21,,,,
2026-01-07T13:53:00.371634,84,18,4,0,B,7,8,68,436,907,21,64,20,498,17
2026-01-07T13:53:00.371744,84,18,0,4,A,8,9,68,436,907,21,,,,
2026-01-07T13:53:00.371774,84,18,4,0,B,8,9,68,436,907,21,30,90,521,10
2026-01-07T13:53:00.371882,84,18,0,4,A,9,10,68,436,907,21,,,,
2026-01-07T13:53:00.371912,84,18,4,0,B,9,10,68,436,907,21,2,30,546,30
2026-01-07T13:53:00.372598,84,19,0,1,A,0,1,68,436,907,21,,,,
2026-01-07T13:53:00.399084,84,20,0,4,A,0,1,4,425,913,40,,,,
2026-01-07T13:53:00.439824,84,20,4,0,B,0,1,4,425,913,40,1,388,911,20
2026-01-07T13:53:00.462746,84,20,0,4,A,1,2,4,425,913,40,,,,
2026-01-07T13:53:00.462808,84,20,4,0,B,1,2,4,425,913,40,85,198,609,2
2026-01-07T13:53:00.462953,84,20,0,4,A,2,3,4,425,913,40,,,,
2026-01-07T13:53:00.462990,84,20,4,0,B,2,3,4,425,913,40,51,161,610,19
2026-01-07T13:53:00.463111,84,20,0,4,A,3,4,4,425,913,40,,,,
2026-01-07T13:53:00.463145,84,20,4,0,B,3,4,4,425,913,40,39,36,658,10
2026-01-07T13:53:00.463260,84,20,0,4,A,4,5,4,425,913,40,,,,
2026-01-07T13:53:00.463292,84,20,4,0,B,4,5,4,425,913,40,72,27,622,8
2026-01-07T13:53:00.463402,84,20,0,4,A,5,6,4,425,913,40,,,,
2026-01-07T13:53:00.463433,84,20,4,0,B,5,6,4,425,913,40,33,51,602,10
2026-01-07T13:53:00.463550,84,20,0,4,A,6,7,4,425,913,40,,,,
2026-01-07T13:53:00.463584,84,20,4,0,B,6,7,4,425,913,40,83,19,566,14
2026-01-07T13:53:00.463695,84,20,0,4,A,7,8,4,425,913,40,,,,
2026-01-07T13:53:00.463726,84,20,4,0,B,7,8,4,425,913,40,64,20,498,17
2026-01-07T13:53:00.463833,84,20,0,4,A,8,9,4,425,913,40,,,,
2026-01-07T13:53:00.463864,84,20,4,0,B,8,9,4,425,913,40,30,90,521,10
2026-01-07T13:53:00.463970,84,20,0,4,A,9,10,4,425,913,40,,,,
2026-01-07T13:53:00.464001,84,20,4,0,B,9,10,4,425,913,40,2,30,546,30
2026-01-07T13:53:00.464687,84,21,0,1,A,0,1,25,386,904,20,,,,
2026-01-07T13:53:00.518001,84,21,1,0,B,0,1,25,386,904,20,54,448,873,16
2026-01-07T13:53:00.541877,84,22,0,2,A,0,1,25,386,904,20,,,,
2026-01-07T13:53:00.582623,84,22,2,0,B,0,1,25,386,904,20,77,390,900,7
2026-01-07T13:53:00.606486,84,23,0,5,A,0,1,25,386,904,20,,,,
2026-01-07T13:53:00.644772,84,23,5,0,B,0,1,25,386,904,20,19,85,542,40
2026-01-07T13:53:00.668686,84,24,0,3,A,0,1,25,386,904,20,,,,
2026-01-07T13:53:00.696829,84,24,3,0,B,0,1,25,386,904,20,36,43,617,40
2026-01-07T13:53:00.720394,84,25,0,1,A,0,1,20,391,802,10,,,,
2026-01-07T13:53:00.771167,84,25,1,0,B,0,1,20,391,802,10,54,448,873,16
2026-01-07T13:53:00.795118,84,26,0,2,A,0,1,20,391,802,10,,,,
2026-01-07T13:53:00.835899,84,26,2,0,B,0,1,20,391,802,10,77,390,900,7
2026-01-07T13:53:00.859924,84,27,0,5,A,0,1,20,391,802,10,,,,
2026-01-07T13:53:00.898158,84,27,5,0,B,0,1,20,391,802,10,19,85,542,40
2026-01-07T13:53:00.922036,84,28,0,3,A,0,1,20,391,802,10,,,,
2026-01-07T13:53:00.950271,84,28,3,0,B,0,1,20,391,802,10,36,43,617,40
2026-01-07T13:53:00.974330,84,29,1,5,A,0,1,54,448,873,16,,,,
2026-01-07T13:53:01.012523,84,29,5,1,B,0,1,54,448,873,16,19,85,542,40
2026-01-07T13:53:01.039151,84,30,1,2,A,0,1,54,448,873,16,,,,
2026-01-07T13:53:01.079857,84,30,2,1,B,0,1,54,448,873,16,77,390,900,7
2026-01-07T13:53:01.106464,84,31,1,3,A,0,1,54,448,873,16,,,,
2026-01-07T13:53:01.134598,84,31,3,1,B,0,1,54,448,873,16,36,43,617,40
2026-01-07T13:53:01.160630,84,32,1,0,A,0,1,54,448,873,16,,,,
2026-01-07T13:53:01.208544,84,32,0,1,B,0,1,54,448,873,16,35,410,905,20
2026-01-07T13:53:01.235167,84,33,1,4,A,0,1,54,448,873,16,,,,
2026-01-07T13:53:01.275856,84,33,4,1,B,0,1,54,448,873,16,1,388,911,20
2026-01-07T13:53:01.301955,84,34,1,0,A,0,1,37,410,823,10,,,,
2026-01-07T13:53:01.328406,84,35,1,5,A,0,1,74,430,913,8,,,,
2026-01-07T13:53:01.366487,84,35,5,1,B,0,1,74,430,913,8,19,85,542,40
2026-01-07T13:53:01.393016,84,36,1,2,A,0,1,58,401,902,20,,,,
2026-01-07T13:53:01.433587,84,36,2,1,B,0,1,58,401,902,20,77,390,900,7
2026-01-07T13:53:01.460014,84,37,1,3,A,0,1,58,401,902,20,,,,
2026-01-07T13:53:01.488064,84,37,3,1,B,0,1,58,401,902,20,36,43,617,40
2026-01-07T13:53:01.514059,84,38,1,0,A,0,1,58,401,902,20,,,,
2026-01-07T13:53:01.561969,84,38,0,1,B,0,1,58,401,902,20,35,410,905,20
2026-01-07T13:53:01.588491,84,39,1,2,A,0,1,13,395,911,10,,,,
2026-01-07T13:53:01.629314,84,39,2,1,B,0,1,13,395,911,10,77,390,900,7
2026-01-07T13:53:01.654785,84,39,1,2,A,1,2,13,395,911,10,,,,
2026-01-07T13:53:01.654846,84,39,2,1,B,1,2,13,395,911,10,93,373,928,3
2026-01-07T13:53:01.654992,84,39,1,2,A,2,3,13,395,911,10,,,,
2026-01-07T13:53:01.655030,84,39,2,1,B,2,3,13,395,911,10,60,401,923,17
2026-01-07T13:53:01.655150,84,39,1,2,A,3,4,13,395,911,10,,,,
2026-01-07T13:53:01.655184,84,39,2,1,B,3,4,13,395,911,10,55,420,897,16
2026-01-07T13:53:01.655300,84,39,1,2,A,4,5,13,395,911,10,,,,
2026-01-07T13:53:01.655331,84,39,2,1,B,4,5,13,395,911,10,96,418,825,26
2026-01-07T13:53:01.655444,84,39,1,2,A,5,6,13,395,911,10,,,,
2026-01-07T13:53:01.655481,84,39,2,1,B,5,6,13,395,911,10,24,389,914,10
2026-01-07T13:53:01.655595,84,39,1,2,A,6,7,13,395,911,10,,,,
2026-01-07T13:53:01.655626,84,39,2,1,B,6,7,13,395,911,10,70,330,930,23
2026-01-07T13:53:01.655735,84,39,1,2,A,7,8,13,395,911,10,,,,
2026-01-07T13:53:01.655764,84,39,2,1,B,7,8,13,395,911,10,100,356,930,3
2026-01-07T13:53:01.655870,84,39,1,2,A,8,9,13,395,911,10,,,,
2026-01-07T13:53:01.655899,84,39,2,1,B,8,9,13,395,911,10,66,404,847,16
2026-01-07T13:53:01.656006,84,39,1,2,A,9,10,13,395,911,10,,,,
2026-01-07T13:53:01.656036,84,39,2,1,B,9,10,13,395,911,10,46,315,782,10
2026-01-07T13:53:01.657168,84,40,1,3,A,0,1,13,395,911,10,,,,
2026-01-07T13:53:01.685215,84,40,3,1,B,0,1,13,395,911,10,36,43,617,40
2026-01-07T13:53:01.710622,84,40,1,3,A,1,2,13,395,911,10,,,,
2026-01-07T13:53:01.710683,84,40,3,1,B,1,2,13,395,911,10,49,341,658,10
2026-01-07T13:53:01.710826,84,40,1,3,A,2,3,13,395,911,10,,,,
2026-01-07T13:53:01.710865,84,40,3,1,B,2,3,13,395,911,10,41,201,670,20
2026-01-07T13:53:01.710986,84,40,1,3,A,3,4,13,395,911,10,,,,
2026-01-07T13:53:01.711019,84,40,3,1,B,3,4,13,395,911,10,8,229,624,10
2026-01-07T13:53:01.711132,84,40,1,3,A,4,5,13,395,911,10,,,,
2026-01-07T13:53:01.711164,84,40,3,1,B,4,5,13,395,911,10,44,49,504,10
2026-01-07T13:53:01.711274,84,40,1,3,A,5,6,13,395,911,10,,,,
2026-01-07T13:53:01.711305,84,40,3,1,B,5,6,13,395,911,10,84,259,650,18
2026-01-07T13:53:01.711413,84,40,1,3,A,6,7,13,395,911,10,,,,
2026-01-07T13:53:01.711443,84,40,3,1,B,6,7,13,395,911,10,5,40,630,20
2026-01-07T13:53:01.711560,84,40,1,3,A,7,8,13,395,911,10,,,,
2026-01-07T13:53:01.711594,84,40,3,1,B,7,8,13,395,911,10,81,249,580,10
2026-01-07T13:53:01.711702,84,40,1,3,A,8,9,13,395,911,10,,,,
2026-01-07T13:53:01.711732,84,40,3,1,B,8,9,13,395,911,10,6,228,667,20
2026-01-07T13:53:01.711839,84,40,1,3,A,9,10,13,395,911,10,,,,
2026-01-07T13:53:01.711869,84,40,3,1,B,9,10,13,395,911,10,67,100,555,9
2026-01-07T13:53:01.712557,84,41,1,0,A,0,1,13,395,911,10,,,,
2026-01-07T13:53:01.757961,84,41,0,1,B,0,1,13,395,911,10,35,410,905,20
2026-01-07T13:53:01.783322,84,41,1,0,A,1,2,13,395,911,10,,,,
2026-01-07T13:53:01.783381,84,41,0,1,B,1,2,13,395,911,10,43,429,838,20
2026-01-07T13:53:01.783531,84,41,1,0,A,2,3,13,395,911,10,,,,
2026-01-07T13:53:01.783569,84,41,0,1,B,2,3,13,395,911,10,32,425,898,10
2026-01-07T13:53:01.783690,84,41,1,0,A,3,4,13,395,911,10,,,,
2026-01-07T13:53:01.783722,84,41,0,1,B,3,4,13,395,911,10,80,444,942,13
2026-01-07T13:53:01.783847,84,41,1,0,A,4,5,13,395,911,10,,,,
2026-01-07T13:53:01.783878,84,41,0,1,B,4,5,13,395,911,10,91,442,937,13
2026-01-07T13:53:01.783988,84,41,1,0,A,5,6,13,395,911,10,,,,
2026-01-07T13:53:01.784017,84,41,0,1,B,5,6,13,395,911,10,68,436,907,21
2026-01-07T13:53:01.784127,84,41,1,0,A,6,7,13,395,911,10,,,,
2026-01-07T13:53:01.784155,84,41,0,1,B,6,7,13,395,911,10,4,425,913,40
2026-01-07T13:53:01.784261,84,41,1,0,A,7,8,13,395,911,10,,,,
2026-01-07T13:53:01.784289,84,41,0,1,B,7,8,13,395,911,10,25,386,904,20
2026-01-07T13:53:01.784393,84,41,1,0,A,8,9,13,395,911,10,,,,
2026-01-07T13:53:01.784420,84,41,0,1,B,8,9,13,395,911,10,20,391,802,10
2026-01-07T13:53:01.784531,84,41,1,0,A,9,10,13,395,911,10,,,,
2026-01-07T13:53:01.784562,84,41,0,1,B,9,10,13,395,911,10,,,,
2026-01-07T13:53:01.785692,84,42,1,4,A,0,1,13,395,911,10,,,,
2026-01-07T13:53:01.826283,84,42,4,1,B,0,1,13,395,911,10,1,388,911,20
2026-01-07T13:53:01.851535,84,42,1,4,A,1,2,13,395,911,10,,,,
2026-01-07T13:53:01.851596,84,42,4,1,B,1,2,13,395,911,10,85,198,609,2
2026-01-07T13:53:01.851737,84,42,1,4,A,2,3,13,395,911,10,,,,
2026-01-07T13:53:01.851775,84,42,4,1,B,2,3,13,395,911,10,51,161,610,19
2026-01-07T13:53:01.851894,84,42,1,4,A,3,4,13,395,911,10,,,,
2026-01-07T13:53:01.851927,84,42,4,1,B,3,4,13,395,911,10,39,36,658,10
2026-01-07T13:53:01.852041,84,42,1,4,A,4,5,13,395,911,10,,,,
2026-01-07T13:53:01.852073,84,42,4,1,B,4,5,13,395,911,10,72,27,622,8
2026-01-07T13:53:01.852185,84,42,1,4,A,5,6,13,395,911,10,,,,
2026-01-07T13:53:01.852215,84,42,4,1,B,5,6,13,395,911,10,33,51,602,10
2026-01-07T13:53:01.852324,84,42,1,4,A,6,7,13,395,911,10,,,,
2026-01-07T13:53:01.852354,84,42,4,1,B,6,7,13,395,911,10,83,19,566,14
2026-01-07T13:53:01.852462,84,42,1,4,A,7,8,13,395,911,10,,,,
2026-01-07T13:53:01.852502,84,42,4,1,B,7,8,13,395,911,10,64,20,498,17
2026-01-07T13:53:01.852612,84,42,1,4,A,8,9,13,395,911,10,,,,
2026-01-07T13:53:01.852643,84,42,4,1,B,8,9,13,395,911,10,30,90,521,10
2026-01-07T13:53:01.852752,84,42,1,4,A,9,10,13,395,911,10,,,,
2026-01-07T13:53:01.852783,84,42,4,1,B,9,10,13,395,911,10,2,30,546,30
2026-01-07T13:53:01.853961,84,43,1,5,A,0,1,97,426,787,35,,,,
2026-01-07T13:53:01.891939,84,43,5,1,B,0,1,97,426,787,35,19,85,542,40
2026-01-07T13:53:01.917141,84,43,1,5,A,1,2,97,426,787,35,,,,
2026-01-07T13:53:01.917202,84,43,5,1,B,1,2,97,426,787,35,14,35,697,10
2026-01-07T13:53:01.917344,84,43,1,5,A,2,3,97,426,787,35,,,,
2026-01-07T13:53:01.917382,84,43,5,1,B,2,3,97,426,787,35,99,149,586,15
2026-01-07T13:53:01.917507,84,43,1,5,A,3,4,97,426,787,35,,,,
2026-01-07T13:53:01.917543,84,43,5,1,B,3,4,97,426,787,35,21,45,517,10
2026-01-07T13:53:01.917660,84,43,1,5,A,4,5,97,426,787,35,,,,
2026-01-07T13:53:01.917692,84,43,5,1,B,4,5,97,426,787,35,23,45,523,30
2026-01-07T13:53:01.917803,84,43,1,5,A,5,6,97,426,787,35,,,,
2026-01-07T13:53:01.917834,84,43,5,1,B,5,6,97,426,787,35,65,11,530,16
2026-01-07T13:53:01.917941,84,43,1,5,A,6,7,97,426,787,35,,,,
2026-01-07T13:53:01.917971,84,43,5,1,B,6,7,97,426,787,35,69,9,510,27
2026-01-07T13:53:01.918077,84,43,1,5,A,7,8,97,426,787,35,,,,
2026-01-07T13:53:01.918108,84,43,5,1,B,7,8,97,426,787,35,98,14,499,9
2026-01-07T13:53:01.918214,84,43,1,5,A,8,9,97,426,787,35,,,,
2026-01-07T13:53:01.918243,84,43,5,1,B,8,9,97,426,787,35,88,90,549,19
2026-01-07T13:53:01.918351,84,43,1,5,A,9,10,97,426,787,35,,,,
2026-01-07T13:53:01.918381,84,43,5,1,B,9,10,97,426,787,35,73,135,556,5
2026-01-07T13:53:01.919511,84,44,1,2,A,0,1,17,394,909,20,,,,
2026-01-07T13:53:01.960141,84,44,2,1,B,0,1,17,394,909,20,77,390,900,7
2026-01-07T13:53:01.985383,84,44,1,2,A,1,2,17,394,909,20,,,,
2026-01-07T13:53:01.985444,84,44,2,1,B,1,2,17,394,909,20,93,373,928,3
2026-01-07T13:53:01.985591,84,44,1,2,A,2,3,17,394,909,20,,,,
2026-01-07T13:53:01.985631,84,44,2,1,B,2,3,17,394,909,20,60,401,923,17
2026-01-07T13:53:01.985749,84,44,1,2,A,3,4,17,394,909,20,,,,
2026-01-07T13:53:01.985781,84,44,2,1,B,3,4,17,394,909,20,55,420,897,16
2026-01-07T13:53:01.985892,84,44,1,2,A,4,5,17,394,909,20,,,,
2026-01-07T13:53:01.985923,84,44,2,1,B,4,5,17,394,909,20,96,418,825,26
2026-01-07T13:53:01.986039,84,44,1,2,A,5,6,17,394,909,20,,,,
2026-01-07T13:53:01.986071,84,44,2,1,B,5,6,17,394,909,20,24,389,914,10
2026-01-07T13:53:01.986178,84,44,1,2,A,6,7,17,394,909,20,,,,
2026-01-07T13:53:01.986209,84,44,2,1,B,6,7,17,394,909,20,70,330,930,23
2026-01-07T13:53:01.986317,84,44,1,2,A,7,8,17,394,909,20,,,,
2026-01-07T13:53:01.986347,84,44,2,1,B,7,8,17,394,909,20,100,356,930,3
2026-01-07T13:53:01.986451,84,44,1,2,A,8,9,17,394,909,20,,,,
2026-01-07T13:53:01.986485,84,44,2,1,B,8,9,17,394,909,20,66,404,847,16
2026-01-07T13:53:01.986594,84,44,1,2,A,9,10,17,394,909,20,,,,
2026-01-07T13:53:01.986624,84,44,2,1,B,9,10,17,394,909,20,46,315,782,10
2026-01-07T13:53:01.987753,84,45,1,3,A,0,1,17,394,909,20,,,,
2026-01-07T13:53:02.015831,84,45,3,1,B,0,1,17,394,909,20,36,43,617,40
2026-01-07T13:53:02.041140,84,45,1,3,A,1,2,17,394,909,20,,,,
2026-01-07T13:53:02.041202,84,45,3,1,B,1,2,17,394,909,20,49,341,658,10
2026-01-07T13:53:02.041344,84,45,1,3,A,2,3,17,394,909,20,,,,
2026-01-07T13:53:02.041382,84,45,3,1,B,2,3,17,394,909,20,41,201,670,20
2026-01-07T13:53:02.041507,84,45,1,3,A,3,4,17,394,909,20,,,,
2026-01-07T13:53:02.041543,84,45,3,1,B,3,4,17,394,909,20,8,229,624,10
2026-01-07T13:53:02.041656,84,45,1,3,A,4,5,17,394,909,20,,,,
2026-01-07T13:53:02.041688,84,45,3,1,B,4,5,17,394,909,20,44,49,504,10
2026-01-07T13:53:02.041796,84,45,1,3,A,5,6,17,394,909,20,,,,
2026-01-07T13:53:02.041827,84,45,3,1,B,5,6,17,394,909,20,84,259,650,18
2026-01-07T13:53:02.041934,84,45,1,3,A,6,7,17,394,909,20,,,,
2026-01-07T13:53:02.041965,84,45,3,1,B,6,7,17,394,909,20,5,40,630,20
2026-01-07T13:53:02.042075,84,45,1,3,A,7,8,17,394,909,20,,,,
2026-01-07T13:53:02.042106,84,45,3,1,B,7,8,17,394,909,20,81,249,580,10
2026-01-07T13:53:02.042212,84,45,1,3,A,8,9,17,394,909,20,,,,
2026-01-07T13:53:02.042241,84,45,3,1,B,8,9,17,394,909,20,6,228,667,20
2026-01-07T13:53:02.042347,84,45,1,3,A,9,10,17,394,909,20,,,,
2026-01-07T13:53:02.042378,84,45,3,1,B,9,10,17,394,909,20,67,100,555,9
2026-01-07T13:53:02.043055,84,46,1,0,A,0,1,17,394,909,20,,,,
2026-01-07T13:53:02.088353,84,46,0,1,B,0,1,17,394,909,20,35,410,905,20
2026-01-07T13:53:02.113570,84,46,1,0,A,1,2,17,394,909,20,,,,
2026-01-07T13:53:02.113636,84,46,0,1,B,1,2,17,394,909,20,43,429,838,20
2026-01-07T13:53:02.113780,84,46,1,0,A,2,3,17,394,909,20,,,,
2026-01-07T13:53:02.113815,84,46,0,1,B,2,3,17,394,909,20,32,425,898,10
2026-01-07T13:53:02.113932,84,46,1,0,A,3,4,17,394,909,20,,,,
2026-01-07T13:53:02.113963,84,46,0,1,B,3,4,17,394,909,20,80,444,942,13
2026-01-07T13:53:02.114075,84,46,1,0,A,4,5,17,394,909,20,,,,
2026-01-07T13:53:02.114105,84,46,0,1,B,4,5,17,394,909,20,91,442,937,13
2026-01-07T13:53:02.114215,84,46,1,0,A,5,6,17,394,909,20,,,,
2026-01-07T13:53:02.114245,84,46,0,1,B,5,6,17,394,909,20,68,436,907,21
2026-01-07T13:53:02.114352,84,46,1,0,A,6,7,17,394,909,20,,,,
2026-01-07T13:53:02.114381,84,46,0,1,B,6,7,17,394,909,20,4,425,913,40
2026-01-07T13:53:02.114491,84,46,1,0,A,7,8,17,394,909,20,,,,
2026-01-07T13:53:02.114522,84,46,0,1,B,7,8,17,394,909,20,25,386,904,20
2026-01-07T13:53:02.114630,84,46,1,0,A,8,9,17,394,909,20,,,,
2026-01-07T13:53:02.114660,84,46,0,1,B,8,9,17,394,909,20,20,391,802,10
2026-01-07T13:53:02.114767,84,46,1,0,A,9,10,17,394,909,20,,,,
2026-01-07T13:53:02.114795,84,46,0,1,B,9,10,17,394,909,20,,,,
2026-01-07T13:53:02.115951,84,47,1,4,A,0,1,17,394,909,20,,,,
2026-01-07T13:53:02.156556,84,47,4,1,B,0,1,17,394,909,20,1,388,911,20
2026-01-07T13:53:02.181779,84,47,1,4,A,1,2,17,394,909,20,,,,
2026-01-07T13:53:02.181841,84,47,4,1,B,1,2,17,394,909,20,85,198,609,2
2026-01-07T13:53:02.181983,84,47,1,4,A,2,3,17,394,909,20,,,,
2026-01-07T13:53:02.182020,84,47,4,1,B,2,3,17,394,909,20,51,161,610,19
2026-01-07T13:53:02.182139,84,47,1,4,A,3,4,17,394,909,20,,,,
2026-01-07T13:53:02.182171,84,47,4,1,B,3,4,17,394,909,20,39,36,658,10
2026-01-07T13:53:02.182285,84,47,1,4,A,4,5,17,394,909,20,,,,
2026-01-07T13:53:02.182317,84,47,4,1,B,4,5,17,394,909,20,72,27,622,8
2026-01-07T13:53:02.182429,84,47,1,4,A,5,6,17,394,909,20,,,,
2026-01-07T13:53:02.182460,84,47,4,1,B,5,6,17,394,909,20,33,51,602,10
2026-01-07T13:53:02.182579,84,47,1,4,A,6,7,17,394,909,20,,,,
2026-01-07T13:53:02.182618,84,47,4,1,B,6,7,17,394,909,20,83,19,566,14
2026-01-07T13:53:02.182727,84,47,1,4,A,7,8,17,394,909,20,,,,
2026-01-07T13:53:02.182758,84,47,4,1,B,7,8,17,394,909,20,64,20,498,17
2026-01-07T13:53:02.182862,84,47,1,4,A,8,9,17,394,909,20,,,,
2026-01-07T13:53:02.182891,84,47,4,1,B,8,9,17,394,909,20,30,90,521,10
2026-01-07T13:53:02.182994,84,47,1,4,A,9,10,17,394,909,20,,,,
2026-01-07T13:53:02.183023,84,47,4,1,B,9,10,17,394,909,20,2,30,546,30
2026-01-07T13:53:02.184149,84,48,1,2,A,0,1,48,396,904,10,,,,
2026-01-07T13:53:02.224795,84,48,2,1,B,0,1,48,396,904,10,77,390,900,7
2026-01-07T13:53:02.250129,84,48,1,2,A,1,2,48,396,904,10,,,,
2026-01-07T13:53:02.250192,84,48,2,1,B,1,2,48,396,904,10,93,373,928,3
2026-01-07T13:53:02.250336,84,48,1,2,A,2,3,48,396,904,10,,,,
2026-01-07T13:53:02.250374,84,48,2,1,B,2,3,48,396,904,10,60,401,923,17
2026-01-07T13:53:02.250499,84,48,1,2,A,3,4,48,396,904,10,,,,
2026-01-07T13:53:02.250535,84,48,2,1,B,3,4,48,396,904,10,55,420,897,16
2026-01-07T13:53:02.250648,84,48,1,2,A,4,5,48,396,904,10,,,,
2026-01-07T13:53:02.250679,84,48,2,1,B,4,5,48,396,904,10,96,418,825,26
2026-01-07T13:53:02.250789,84,48,1,2,A,5,6,48,396,904,10,,,,
2026-01-07T13:53:02.250820,84,48,2,1,B,5,6,48,396,904,10,24,389,914,10
2026-01-07T13:53:02.250929,84,48,1,2,A,6,7,48,396,904,10,,,,
2026-01-07T13:53:02.250960,84,48,2,1,B,6,7,48,396,904,10,70,330,930,23
2026-01-07T13:53:02.251068,84,48,1,2,A,7,8,48,396,904,10,,,,
2026-01-07T13:53:02.251097,84,48,2,1,B,7,8,48,396,904,10,100,356,930,3
2026-01-07T13:53:02.251203,84,48,1,2,A,8,9,48,396,904,10,,,,
2026-01-07T13:53:02.251232,84,48,2,1,B,8,9,48,396,904,10,66,404,847,16
2026-01-07T13:53:02.251337,84,48,1,2,A,9,10,48,396,904,10,,,,
2026-01-07T13:53:02.251366,84,48,2,1,B,9,10,48,396,904,10,46,315,782,10
2026-01-07T13:53:02.252507,84,49,1,5,A,0,1,48,396,904,10,,,,
2026-01-07T13:53:02.290930,84,49,5,1,B,0,1,48,396,904,10,19,85,542,40
2026-01-07T13:53:02.316405,84,49,1,5,A,1,2,48,396,904,10,,,,
2026-01-07T13:53:02.316466,84,49,5,1,B,1,2,48,396,904,10,14,35,697,10
2026-01-07T13:53:02.316617,84,49,1,5,A,2,3,48,396,904,10,,,,
2026-01-07T13:53:02.316656,84,49,5,1,B,2,3,48,396,904,10,99,149,586,15
2026-01-07T13:53:02.316778,84,49,1,5,A,3,4,48,396,904,10,,,,
2026-01-07T13:53:02.316812,84,49,5,1,B,3,4,48,396,904,10,21,45,517,10
2026-01-07T13:53:02.316925,84,49,1,5,A,4,5,48,396,904,10,,,,
2026-01-07T13:53:02.316957,84,49,5,1,B,4,5,48,396,904,10,23,45,523,30
2026-01-07T13:53:02.317069,84,49,1,5,A,5,6,48,396,904,10,,,,
2026-01-07T13:53:02.317099,84,49,5,1,B,5,6,48,396,904,10,65,11,530,16
2026-01-07T13:53:02.317209,84,49,1,5,A,6,7,48,396,904,10,,,,
2026-01-07T13:53:02.317239,84,49,5,1,B,6,7,48,396,904,10,69,9,510,27
2026-01-07T13:53:02.317346,84,49,1,5,A,7,8,48,396,904,10,,,,
2026-01-07T13:53:02.317376,84,49,5,1,B,7,8,48,396,904,10,98,14,499,9
2026-01-07T13:53:02.317489,84,49,1,5,A,8,9,48,396,904,10,,,,
2026-01-07T13:53:02.317523,84,49,5,1,B,8,9,48,396,904,10,88,90,549,19
2026-01-07T13:53:02.317636,84,49,1,5,A,9,10,48,396,904,10,,,,
2026-01-07T13:53:02.317666,84,49,5,1,B,9,10,48,396,904,10,73,135,556,5
2026-01-07T13:53:02.318794,84,50,1,3,A,0,1,48,396,904,10,,,,
2026-01-07T13:53:02.346995,84,50,3,1,B,0,1,48,396,904,10,36,43,617,40
2026-01-07T13:53:02.372462,84,50,1,3,A,1,2,48,396,904,10,,,,
2026-01-07T13:53:02.372528,84,50,3,1,B,1,2,48,396,904,10,49,341,658,10
2026-01-07T13:53:02.372672,84,50,1,3,A,2,3,48,396,904,10,,,,
2026-01-07T13:53:02.372710,84,50,3,1,B,2,3,48,396,904,10,41,201,670,20
2026-01-07T13:53:02.372830,84,50,1,3,A,3,4,48,396,904,10,,,,
2026-01-07T13:53:02.372863,84,50,3,1,B,3,4,48,396,904,10,8,229,624,10
2026-01-07T13:53:02.372975,84,50,1,3,A,4,5,48,396,904,10,,,,
2026-01-07T13:53:02.373006,84,50,3,1,B,4,5,48,396,904,10,44,49,504,10
2026-01-07T13:53:02.373116,84,50,1,3,A,5,6,48,396,904,10,,,,
