timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T06:43:39.990141,69,151,3,4,A,8,9,7,72,669,5,,,,
2026-01-17T06:43:39.990204,69,151,4,3,B,8,9,7,72,669,5,14,32,694,20
2026-01-17T06:43:39.990393,69,151,3,4,A,9,10,7,72,669,5,,,,
2026-01-17T06:43:39.990449,69,151,4,3,B,9,10,7,72,669,5,95,14,793,20
2026-01-17T06:43:39.992238,69,152,3,1,A,0,1,7,72,669,5,,,,
2026-01-17T06:43:40.040564,69,153,3,5,A,0,1,7,72,669,5,,,,
2026-01-17T06:43:40.087043,69,153,5,3,B,0,1,7,72,669,5,32,482,955,23
2026-01-17T06:43:40.121983,69,153,3,5,A,1,2,7,72,669,5,,,,
2026-01-17T06:43:40.122065,69,153,5,3,B,1,2,7,72,669,5,9,394,503,16
2026-01-17T06:43:40.122278,69,153,3,5,A,2,3,7,72,669,5,,,,
2026-01-17T06:43:40.122340,69,153,5,3,B,2,3,7,72,669,5,53,403,500,14
2026-01-17T06:43:40.122536,69,153,3,5,A,3,4,7,72,669,5,,,,
2026-01-17T06:43:40.122595,69,153,5,3,B,3,4,7,72,669,5,22,349,554,18
2026-01-17T06:43:40.122796,69,153,3,5,A,4,5,7,72,669,5,,,,
2026-01-17T06:43:40.122858,69,153,5,3,B,4,5,7,72,669,5,59,17,972,28
2026-01-17T06:43:40.123049,69,153,3,5,A,5,6,7,72,669,5,,,,
2026-01-17T06:43:40.123105,69,153,5,3,B,5,6,7,72,669,5,81,268,599,26
2026-01-17T06:43:40.123294,69,153,3,5,A,6,7,7,72,669,5,,,,
2026-01-17T06:43:40.123349,69,153,5,3,B,6,7,7,72,669,5,83,21,842,11
2026-01-17T06:43:40.123535,69,153,3,5,A,7,8,7,72,669,5,,,,
2026-01-17T06:43:40.123590,69,153,5,3,B,7,8,7,72,669,5,21,18,727,11
2026-01-17T06:43:40.123781,69,153,3,5,A,8,9,7,72,669,5,,,,
2026-01-17T06:43:40.123841,69,153,5,3,B,8,9,7,72,669,5,88,219,448,9
2026-01-17T06:43:40.124029,69,153,3,5,A,9,10,7,72,669,5,,,,
2026-01-17T06:43:40.124084,69,153,5,3,B,9,10,7,72,669,5,44,230,343,18
2026-01-17T06:43:40.126091,69,154,3,4,A,0,1,18,229,582,12,,,,
2026-01-17T06:43:40.184215,69,154,4,3,B,0,1,18,229,582,12,1,190,974,10
2026-01-17T06:43:40.219191,69,154,3,4,A,1,2,18,229,582,12,,,,
2026-01-17T06:43:40.219273,69,154,4,3,B,1,2,18,229,582,12,76,281,382,13
2026-01-17T06:43:40.219484,69,154,3,4,A,2,3,18,229,582,12,,,,
2026-01-17T06:43:40.219547,69,154,4,3,B,2,3,18,229,582,12,86,230,623,35
2026-01-17T06:43:40.219745,69,154,3,4,A,3,4,18,229,582,12,,,,
2026-01-17T06:43:40.219807,69,154,4,3,B,3,4,18,229,582,12,90,225,654,3
2026-01-17T06:43:40.220000,69,154,3,4,A,4,5,18,229,582,12,,,,
2026-01-17T06:43:40.220057,69,154,4,3,B,4,5,18,229,582,12,12,15,725,19
2026-01-17T06:43:40.220246,69,154,3,4,A,5,6,18,229,582,12,,,,
2026-01-17T06:43:40.220304,69,154,4,3,B,5,6,18,229,582,12,94,190,749,27
2026-01-17T06:43:40.220492,69,154,3,4,A,6,7,18,229,582,12,,,,
2026-01-17T06:43:40.220548,69,154,4,3,B,6,7,18,229,582,12,5,20,906,26
2026-01-17T06:43:40.220739,69,154,3,4,A,7,8,18,229,582,12,,,,
2026-01-17T06:43:40.220799,69,154,4,3,B,7,8,18,229,582,12,2,18,792,7
2026-01-17T06:43:40.220986,69,154,3,4,A,8,9,18,229,582,12,,,,
2026-01-17T06:43:40.221042,69,154,4,3,B,8,9,18,229,582,12,14,32,694,20
2026-01-17T06:43:40.221226,69,154,3,4,A,9,10,18,229,582,12,,,,
2026-01-17T06:43:40.221282,69,154,4,3,B,9,10,18,229,582,12,95,14,793,20
2026-01-17T06:43:40.223215,69,155,3,5,A,0,1,18,229,582,12,,,,
2026-01-17T06:43:40.269933,69,155,5,3,B,0,1,18,229,582,12,32,482,955,23
2026-01-17T06:43:40.304906,69,155,3,5,A,1,2,18,229,582,12,,,,
2026-01-17T06:43:40.304998,69,155,5,3,B,1,2,18,229,582,12,9,394,503,16
2026-01-17T06:43:40.305211,69,155,3,5,A,2,3,18,229,582,12,,,,
2026-01-17T06:43:40.305273,69,155,5,3,B,2,3,18,229,582,12,53,403,500,14
2026-01-17T06:43:40.305467,69,155,3,5,A,3,4,18,229,582,12,,,,
2026-01-17T06:43:40.305524,69,155,5,3,B,3,4,18,229,582,12,22,349,554,18
2026-01-17T06:43:40.305715,69,155,3,5,A,4,5,18,229,582,12,,,,
2026-01-17T06:43:40.305782,69,155,5,3,B,4,5,18,229,582,12,59,17,972,28
2026-01-17T06:43:40.305974,69,155,3,5,A,5,6,18,229,582,12,,,,
2026-01-17T06:43:40.306030,69,155,5,3,B,5,6,18,229,582,12,81,268,599,26
2026-01-17T06:43:40.306216,69,155,3,5,A,6,7,18,229,582,12,,,,
2026-01-17T06:43:40.306272,69,155,5,3,B,6,7,18,229,582,12,83,21,842,11
2026-01-17T06:43:40.306455,69,155,3,5,A,7,8,18,229,582,12,,,,
2026-01-17T06:43:40.306510,69,155,5,3,B,7,8,18,229,582,12,21,18,727,11
2026-01-17T06:43:40.306695,69,155,3,5,A,8,9,18,229,582,12,,,,
2026-01-17T06:43:40.306757,69,155,5,3,B,8,9,18,229,582,12,88,219,448,9
2026-01-17T06:43:40.306959,69,155,3,5,A,9,10,18,229,582,12,,,,
2026-01-17T06:43:40.307016,69,155,5,3,B,9,10,18,229,582,12,44,230,343,18
2026-01-17T06:43:40.308948,69,156,3,4,A,0,1,98,21,748,10,,,,
2026-01-17T06:43:40.366970,69,156,4,3,B,0,1,98,21,748,10,1,190,974,10
2026-01-17T06:43:40.401983,69,156,3,4,A,1,2,98,21,748,10,,,,
2026-01-17T06:43:40.402065,69,156,4,3,B,1,2,98,21,748,10,76,281,382,13
2026-01-17T06:43:40.402280,69,156,3,4,A,2,3,98,21,748,10,,,,
2026-01-17T06:43:40.402341,69,156,4,3,B,2,3,98,21,748,10,86,230,623,35
2026-01-17T06:43:40.402538,69,156,3,4,A,3,4,98,21,748,10,,,,
2026-01-17T06:43:40.402597,69,156,4,3,B,3,4,98,21,748,10,90,225,654,3
2026-01-17T06:43:40.402800,69,156,3,4,A,4,5,98,21,748,10,,,,
2026-01-17T06:43:40.402861,69,156,4,3,B,4,5,98,21,748,10,12,15,725,19
2026-01-17T06:43:40.403053,69,156,3,4,A,5,6,98,21,748,10,,,,
2026-01-17T06:43:40.403109,69,156,4,3,B,5,6,98,21,748,10,94,190,749,27
2026-01-17T06:43:40.403299,69,156,3,4,A,6,7,98,21,748,10,,,,
2026-01-17T06:43:40.403355,69,156,4,3,B,6,7,98,21,748,10,5,20,906,26
2026-01-17T06:43:40.403542,69,156,3,4,A,7,8,98,21,748,10,,,,
2026-01-17T06:43:40.403597,69,156,4,3,B,7,8,98,21,748,10,2,18,792,7
2026-01-17T06:43:40.403790,69,156,3,4,A,8,9,98,21,748,10,,,,
2026-01-17T06:43:40.403849,69,156,4,3,B,8,9,98,21,748,10,14,32,694,20
2026-01-17T06:43:40.404037,69,156,3,4,A,9,10,98,21,748,10,,,,
2026-01-17T06:43:40.404092,69,156,4,3,B,9,10,98,21,748,10,95,14,793,20
2026-01-17T06:43:40.405884,69,157,3,1,A,0,1,98,21,748,10,,,,
2026-01-17T06:43:40.451425,69,158,3,5,A,0,1,98,21,748,10,,,,
2026-01-17T06:43:40.497971,69,158,5,3,B,0,1,98,21,748,10,32,482,955,23
2026-01-17T06:43:40.532883,69,158,3,5,A,1,2,98,21,748,10,,,,
2026-01-17T06:43:40.532963,69,158,5,3,B,1,2,98,21,748,10,9,394,503,16
2026-01-17T06:43:40.533176,69,158,3,5,A,2,3,98,21,748,10,,,,
2026-01-17T06:43:40.533237,69,158,5,3,B,2,3,98,21,748,10,53,403,500,14
2026-01-17T06:43:40.533433,69,158,3,5,A,3,4,98,21,748,10,,,,
2026-01-17T06:43:40.533492,69,158,5,3,B,3,4,98,21,748,10,22,349,554,18
2026-01-17T06:43:40.533681,69,158,3,5,A,4,5,98,21,748,10,,,,
2026-01-17T06:43:40.533748,69,158,5,3,B,4,5,98,21,748,10,59,17,972,28
2026-01-17T06:43:40.533941,69,158,3,5,A,5,6,98,21,748,10,,,,
2026-01-17T06:43:40.533997,69,158,5,3,B,5,6,98,21,748,10,81,268,599,26
2026-01-17T06:43:40.534181,69,158,3,5,A,6,7,98,21,748,10,,,,
2026-01-17T06:43:40.534237,69,158,5,3,B,6,7,98,21,748,10,83,21,842,11
2026-01-17T06:43:40.534426,69,158,3,5,A,7,8,98,21,748,10,,,,
2026-01-17T06:43:40.534481,69,158,5,3,B,7,8,98,21,748,10,21,18,727,11
2026-01-17T06:43:40.534667,69,158,3,5,A,8,9,98,21,748,10,,,,
2026-01-17T06:43:40.534722,69,158,5,3,B,8,9,98,21,748,10,88,219,448,9
2026-01-17T06:43:40.534921,69,158,3,5,A,9,10,98,21,748,10,,,,
2026-01-17T06:43:40.534976,69,158,5,3,B,9,10,98,21,748,10,44,230,343,18
2026-01-17T06:43:40.536916,69,159,3,4,A,0,1,57,246,705,7,,,,
2026-01-17T06:43:40.594701,69,159,4,3,B,0,1,57,246,705,7,1,190,974,10
2026-01-17T06:43:40.631346,69,160,3,5,A,0,1,57,246,705,7,,,,
2026-01-17T06:43:40.677683,69,160,5,3,B,0,1,57,246,705,7,32,482,955,23
2026-01-17T06:43:40.714359,69,161,3,5,A,0,1,36,41,328,5,,,,
2026-01-17T06:43:40.760906,69,161,5,3,B,0,1,36,41,328,5,32,482,955,23
2026-01-17T06:43:40.797637,69,162,3,5,A,0,1,71,98,537,15,,,,
2026-01-17T06:43:40.843948,69,162,5,3,B,0,1,71,98,537,15,32,482,955,23
2026-01-17T06:43:40.880622,69,163,3,5,A,0,1,47,34,602,27,,,,
2026-01-17T06:43:40.926934,69,163,5,3,B,0,1,47,34,602,27,32,482,955,23
2026-01-17T06:43:40.963562,69,164,4,3,A,0,1,1,190,974,10,,,,
2026-01-17T06:43:41.012098,69,165,4,5,A,0,1,1,190,974,10,,,,
2026-01-17T06:43:41.058756,69,165,5,4,B,0,1,1,190,974,10,32,482,955,23
2026-01-17T06:43:41.118965,69,166,4,1,A,0,1,1,190,974,10,,,,
2026-01-17T06:43:41.172935,69,167,4,3,A,0,1,76,281,382,13,,,,
2026-01-17T06:43:41.248399,69,167,3,4,B,0,1,76,281,382,13,84,425,522,7
2026-01-17T06:43:41.308757,69,168,4,5,A,0,1,76,281,382,13,,,,
2026-01-17T06:43:41.355319,69,168,5,4,B,0,1,76,281,382,13,32,482,955,23
2026-01-17T06:43:41.415607,69,169,4,1,A,0,1,76,281,382,13,,,,
2026-01-17T06:43:41.464310,69,170,4,3,A,0,1,86,230,623,35,,,,
2026-01-17T06:43:41.499709,69,171,4,5,A,0,1,86,230,623,35,,,,
2026-01-17T06:43:41.546166,69,171,5,4,B,0,1,86,230,623,35,32,482,955,23
2026-01-17T06:43:41.606148,69,172,4,5,A,0,1,90,225,654,3,,,,
2026-01-17T06:43:41.652422,69,172,5,4,B,0,1,90,225,654,3,32,482,955,23
2026-01-17T06:43:41.712198,69,173,4,1,A,0,1,90,225,654,3,,,,
2026-01-17T06:43:41.766199,69,174,4,1,A,0,1,12,15,725,19,,,,
2026-01-17T06:43:41.817253,69,175,4,3,A,0,1,12,15,725,19,,,,
2026-01-17T06:43:41.857290,69,176,4,5,A,0,1,12,15,725,19,,,,
2026-01-17T06:43:41.903808,69,176,5,4,B,0,1,12,15,725,19,32,482,955,23
2026-01-17T06:43:41.963543,69,177,4,3,A,0,1,94,190,749,27,,,,
2026-01-17T06:43:42.003575,69,178,4,5,A,0,1,94,190,749,27,,,,
2026-01-17T06:43:42.050881,69,178,5,4,B,0,1,94,190,749,27,32,482,955,23
2026-01-17T06:43:42.110987,69,179,4,1,A,0,1,94,190,749,27,,,,
2026-01-17T06:43:42.156616,69,180,4,1,A,0,1,5,20,906,26,,,,
2026-01-17T06:43:42.202006,69,181,4,3,A,0,1,5,20,906,26,,,,
2026-01-17T06:43:42.250544,69,182,4,5,A,0,1,5,20,906,26,,,,
2026-01-17T06:43:42.297025,69,182,5,4,B,0,1,5,20,906,26,32,482,955,23
2026-01-17T06:43:42.355008,69,182,4,5,A,1,2,5,20,906,26,,,,
2026-01-17T06:43:42.355090,69,182,5,4,B,1,2,5,20,906,26,9,394,503,16
2026-01-17T06:43:42.355307,69,182,4,5,A,2,3,5,20,906,26,,,,
2026-01-17T06:43:42.355369,69,182,5,4,B,2,3,5,20,906,26,53,403,500,14
2026-01-17T06:43:42.355567,69,182,4,5,A,3,4,5,20,906,26,,,,
2026-01-17T06:43:42.355625,69,182,5,4,B,3,4,5,20,906,26,22,349,554,18
2026-01-17T06:43:42.355824,69,182,4,5,A,4,5,5,20,906,26,,,,
2026-01-17T06:43:42.355884,69,182,5,4,B,4,5,5,20,906,26,59,17,972,28
2026-01-17T06:43:42.356075,69,182,4,5,A,5,6,5,20,906,26,,,,
2026-01-17T06:43:42.356131,69,182,5,4,B,5,6,5,20,906,26,81,268,599,26
2026-01-17T06:43:42.356320,69,182,4,5,A,6,7,5,20,906,26,,,,
2026-01-17T06:43:42.356376,69,182,5,4,B,6,7,5,20,906,26,83,21,842,11
2026-01-17T06:43:42.356565,69,182,4,5,A,7,8,5,20,906,26,,,,
2026-01-17T06:43:42.356620,69,182,5,4,B,7,8,5,20,906,26,21,18,727,11
2026-01-17T06:43:42.356814,69,182,4,5,A,8,9,5,20,906,26,,,,
2026-01-17T06:43:42.356873,69,182,5,4,B,8,9,5,20,906,26,88,219,448,9
2026-01-17T06:43:42.357063,69,182,4,5,A,9,10,5,20,906,26,,,,
2026-01-17T06:43:42.357119,69,182,5,4,B,9,10,5,20,906,26,44,230,343,18
2026-01-17T06:43:42.359336,69,183,4,1,A,0,1,2,18,792,7,,,,
2026-01-17T06:43:42.404828,69,184,4,3,A,0,1,2,18,792,7,,,,
2026-01-17T06:43:42.444817,69,185,4,5,A,0,1,2,18,792,7,,,,
2026-01-17T06:43:42.491409,69,185,5,4,B,0,1,2,18,792,7,32,482,955,23
2026-01-17T06:43:42.550652,69,185,4,5,A,1,2,2,18,792,7,,,,
2026-01-17T06:43:42.550741,69,185,5,4,B,1,2,2,18,792,7,9,394,503,16
2026-01-17T06:43:42.550959,69,185,4,5,A,2,3,2,18,792,7,,,,
2026-01-17T06:43:42.551022,69,185,5,4,B,2,3,2,18,792,7,53,403,500,14
2026-01-17T06:43:42.551220,69,185,4,5,A,3,4,2,18,792,7,,,,
2026-01-17T06:43:42.551279,69,185,5,4,B,3,4,2,18,792,7,22,349,554,18
2026-01-17T06:43:42.551475,69,185,4,5,A,4,5,2,18,792,7,,,,
2026-01-17T06:43:42.551533,69,185,5,4,B,4,5,2,18,792,7,59,17,972,28
2026-01-17T06:43:42.551725,69,185,4,5,A,5,6,2,18,792,7,,,,
2026-01-17T06:43:42.551792,69,185,5,4,B,5,6,2,18,792,7,81,268,599,26
2026-01-17T06:43:42.551979,69,185,4,5,A,6,7,2,18,792,7,,,,
2026-01-17T06:43:42.552034,69,185,5,4,B,6,7,2,18,792,7,83,21,842,11
2026-01-17T06:43:42.552221,69,185,4,5,A,7,8,2,18,792,7,,,,
2026-01-17T06:43:42.552276,69,185,5,4,B,7,8,2,18,792,7,21,18,727,11
2026-01-17T06:43:42.552460,69,185,4,5,A,8,9,2,18,792,7,,,,
2026-01-17T06:43:42.552515,69,185,5,4,B,8,9,2,18,792,7,88,219,448,9
2026-01-17T06:43:42.552702,69,185,4,5,A,9,10,2,18,792,7,,,,
2026-01-17T06:43:42.552763,69,185,5,4,B,9,10,2,18,792,7,44,230,343,18
2026-01-17T06:43:42.555018,69,186,4,1,A,0,1,14,32,694,20,,,,
2026-01-17T06:43:42.609321,69,187,4,3,A,0,1,14,32,694,20,,,,
2026-01-17T06:43:42.681602,69,187,3,4,B,0,1,14,32,694,20,84,425,522,7
2026-01-17T06:43:42.739547,69,187,4,3,A,1,2,14,32,694,20,,,,
2026-01-17T06:43:42.739630,69,187,3,4,B,1,2,14,32,694,20,51,176,625,10
2026-01-17T06:43:42.739854,69,187,4,3,A,2,3,14,32,694,20,,,,
2026-01-17T06:43:42.739919,69,187,3,4,B,2,3,14,32,694,20,31,17,744,27
2026-01-17T06:43:42.740124,69,187,4,3,A,3,4,14,32,694,20,,,,
2026-01-17T06:43:42.740183,69,187,3,4,B,3,4,14,32,694,20,73,143,564,9
2026-01-17T06:43:42.740377,69,187,4,3,A,4,5,14,32,694,20,,,,
2026-01-17T06:43:42.740434,69,187,3,4,B,4,5,14,32,694,20,99,328,437,9
2026-01-17T06:43:42.740626,69,187,4,3,A,5,6,14,32,694,20,,,,
2026-01-17T06:43:42.740681,69,187,3,4,B,5,6,14,32,694,20,82,23,761,16
2026-01-17T06:43:42.740877,69,187,4,3,A,6,7,14,32,694,20,,,,
2026-01-17T06:43:42.740937,69,187,3,4,B,6,7,14,32,694,20,6,355,574,3
2026-01-17T06:43:42.741127,69,187,4,3,A,7,8,14,32,694,20,,,,
2026-01-17T06:43:42.741182,69,187,3,4,B,7,8,14,32,694,20,38,298,409,16
2026-01-17T06:43:42.741372,69,187,4,3,A,8,9,14,32,694,20,,,,
2026-01-17T06:43:42.741428,69,187,3,4,B,8,9,14,32,694,20,7,72,669,5
2026-01-17T06:43:42.741619,69,187,4,3,A,9,10,14,32,694,20,,,,
2026-01-17T06:43:42.741674,69,187,3,4,B,9,10,14,32,694,20,18,229,582,12
2026-01-17T06:43:42.744113,69,188,4,5,A,0,1,14,32,694,20,,,,
2026-01-17T06:43:42.790611,69,188,5,4,B,0,1,14,32,694,20,32,482,955,23
2026-01-17T06:43:42.848461,69,188,4,5,A,1,2,14,32,694,20,,,,
2026-01-17T06:43:42.848544,69,188,5,4,B,1,2,14,32,694,20,9,394,503,16
2026-01-17T06:43:42.848766,69,188,4,5,A,2,3,14,32,694,20,,,,
2026-01-17T06:43:42.848832,69,188,5,4,B,2,3,14,32,694,20,53,403,500,14
2026-01-17T06:43:42.849033,69,188,4,5,A,3,4,14,32,694,20,,,,
2026-01-17T06:43:42.849092,69,188,5,4,B,3,4,14,32,694,20,22,349,554,18
2026-01-17T06:43:42.849285,69,188,4,5,A,4,5,14,32,694,20,,,,
2026-01-17T06:43:42.849342,69,188,5,4,B,4,5,14,32,694,20,59,17,972,28
2026-01-17T06:43:42.849534,69,188,4,5,A,5,6,14,32,694,20,,,,
2026-01-17T06:43:42.849590,69,188,5,4,B,5,6,14,32,694,20,81,268,599,26
2026-01-17T06:43:42.849787,69,188,4,5,A,6,7,14,32,694,20,,,,
2026-01-17T06:43:42.849846,69,188,5,4,B,6,7,14,32,694,20,83,21,842,11
2026-01-17T06:43:42.850039,69,188,4,5,A,7,8,14,32,694,20,,,,
2026-01-17T06:43:42.850095,69,188,5,4,B,7,8,14,32,694,20,21,18,727,11
2026-01-17T06:43:42.850283,69,188,4,5,A,8,9,14,32,694,20,,,,
2026-01-17T06:43:42.850338,69,188,5,4,B,8,9,14,32,694,20,88,219,448,9
2026-01-17T06:43:42.850524,69,188,4,5,A,9,10,14,32,694,20,,,,
2026-01-17T06:43:42.850579,69,188,5,4,B,9,10,14,32,694,20,44,230,343,18
2026-01-17T06:43:42.852827,69,189,4,1,A,0,1,95,14,793,20,,,,
2026-01-17T06:43:42.898344,69,190,4,3,A,0,1,95,14,793,20,,,,
2026-01-17T06:43:42.938366,69,191,4,5,A,0,1,95,14,793,20,,,,
2026-01-17T06:43:42.984775,69,191,5,4,B,0,1,95,14,793,20,32,482,955,23
2026-01-17T06:43:43.042707,69,191,4,5,A,1,2,95,14,793,20,,,,
2026-01-17T06:43:43.042798,69,191,5,4,B,1,2,95,14,793,20,9,394,503,16
2026-01-17T06:43:43.043016,69,191,4,5,A,2,3,95,14,793,20,,,,
2026-01-17T06:43:43.043078,69,191,5,4,B,2,3,95,14,793,20,53,403,500,14
2026-01-17T06:43:43.043275,69,191,4,5,A,3,4,95,14,793,20,,,,
2026-01-17T06:43:43.043334,69,191,5,4,B,3,4,95,14,793,20,22,349,554,18
2026-01-17T06:43:43.043526,69,191,4,5,A,4,5,95,14,793,20,,,,
2026-01-17T06:43:43.043584,69,191,5,4,B,4,5,95,14,793,20,59,17,972,28
2026-01-17T06:43:43.043785,69,191,4,5,A,5,6,95,14,793,20,,,,
2026-01-17T06:43:43.043846,69,191,5,4,B,5,6,95,14,793,20,81,268,599,26
2026-01-17T06:43:43.044037,69,191,4,5,A,6,7,95,14,793,20,,,,
2026-01-17T06:43:43.044093,69,191,5,4,B,6,7,95,14,793,20,83,21,842,11
2026-01-17T06:43:43.044284,69,191,4,5,A,7,8,95,14,793,20,,,,
2026-01-17T06:43:43.044340,69,191,5,4,B,7,8,95,14,793,20,21,18,727,11
2026-01-17T06:43:43.044530,69,191,4,5,A,8,9,95,14,793,20,,,,
2026-01-17T06:43:43.044586,69,191,5,4,B,8,9,95,14,793,20,88,219,448,9
2026-01-17T06:43:43.044782,69,191,4,5,A,9,10,95,14,793,20,,,,
2026-01-17T06:43:43.044842,69,191,5,4,B,9,10,95,14,793,20,44,230,343,18
2026-01-17T06:43:43.047341,69,192,4,5,A,0,1,30,199,414,21,,,,
2026-01-17T06:43:43.094827,69,192,5,4,B,0,1,30,199,414,21,32,482,955,23
2026-01-17T06:43:43.152698,69,192,4,5,A,1,2,30,199,414,21,,,,
2026-01-17T06:43:43.152785,69,192,5,4,B,1,2,30,199,414,21,9,394,503,16
2026-01-17T06:43:43.153000,69,192,4,5,A,2,3,30,199,414,21,,,,
2026-01-17T06:43:43.153062,69,192,5,4,B,2,3,30,199,414,21,53,403,500,14
2026-01-17T06:43:43.153271,69,192,4,5,A,3,4,30,199,414,21,,,,
2026-01-17T06:43:43.153331,69,192,5,4,B,3,4,30,199,414,21,22,349,554,18
2026-01-17T06:43:43.153523,69,192,4,5,A,4,5,30,199,414,21,,,,
2026-01-17T06:43:43.153580,69,192,5,4,B,4,5,30,199,414,21,59,17,972,28
2026-01-17T06:43:43.153780,69,192,4,5,A,5,6,30,199,414,21,,,,
2026-01-17T06:43:43.153840,69,192,5,4,B,5,6,30,199,414,21,81,268,599,26
2026-01-17T06:43:43.154030,69,192,4,5,A,6,7,30,199,414,21,,,,
2026-01-17T06:43:43.154086,69,192,5,4,B,6,7,30,199,414,21,83,21,842,11
2026-01-17T06:43:43.154273,69,192,4,5,A,7,8,30,199,414,21,,,,
2026-01-17T06:43:43.154328,69,192,5,4,B,7,8,30,199,414,21,21,18,727,11
2026-01-17T06:43:43.154513,69,192,4,5,A,8,9,30,199,414,21,,,,
2026-01-17T06:43:43.154568,69,192,5,4,B,8,9,30,199,414,21,88,219,448,9
2026-01-17T06:43:43.154760,69,192,4,5,A,9,10,30,199,414,21,,,,
2026-01-17T06:43:43.154819,69,192,5,4,B,9,10,30,199,414,21,44,230,343,18
2026-01-17T06:43:43.157056,69,193,4,1,A,0,1,30,199,414,21,,,,
2026-01-17T06:43:43.211375,69,194,4,1,A,0,1,52,11,748,9,,,,
2026-01-17T06:43:43.256762,69,195,4,3,A,0,1,52,11,748,9,,,,
2026-01-17T06:43:43.296717,69,196,4,5,A,0,1,52,11,748,9,,,,
2026-01-17T06:43:43.343176,69,196,5,4,B,0,1,52,11,748,9,32,482,955,23
2026-01-17T06:43:43.400925,69,196,4,5,A,1,2,52,11,748,9,,,,
2026-01-17T06:43:43.401016,69,196,5,4,B,1,2,52,11,748,9,9,394,503,16
2026-01-17T06:43:43.401233,69,196,4,5,A,2,3,52,11,748,9,,,,
2026-01-17T06:43:43.401295,69,196,5,4,B,2,3,52,11,748,9,53,403,500,14
2026-01-17T06:43:43.401495,69,196,4,5,A,3,4,52,11,748,9,,,,
2026-01-17T06:43:43.401553,69,196,5,4,B,3,4,52,11,748,9,22,349,554,18
2026-01-17T06:43:43.401753,69,196,4,5,A,4,5,52,11,748,9,,,,
2026-01-17T06:43:43.401816,69,196,5,4,B,4,5,52,11,748,9,59,17,972,28
2026-01-17T06:43:43.402009,69,196,4,5,A,5,6,52,11,748,9,,,,
2026-01-17T06:43:43.402066,69,196,5,4,B,5,6,52,11,748,9,81,268,599,26
2026-01-17T06:43:43.402254,69,196,4,5,A,6,7,52,11,748,9,,,,
2026-01-17T06:43:43.402310,69,196,5,4,B,6,7,52,11,748,9,83,21,842,11
2026-01-17T06:43:43.402499,69,196,4,5,A,7,8,52,11,748,9,,,,
2026-01-17T06:43:43.402555,69,196,5,4,B,7,8,52,11,748,9,21,18,727,11
2026-01-17T06:43:43.402748,69,196,4,5,A,8,9,52,11,748,9,,,,
2026-01-17T06:43:43.402806,69,196,5,4,B,8,9,52,11,748,9,88,219,448,9
2026-01-17T06:43:43.402995,69,196,4,5,A,9,10,52,11,748,9,,,,
2026-01-17T06:43:43.403050,69,196,5,4,B,9,10,52,11,748,9,44,230,343,18
2026-01-17T06:43:43.405487,69,197,4,5,A,0,1,62,168,297,19,,,,
2026-01-17T06:43:43.451743,69,197,5,4,B,0,1,62,168,297,19,32,482,955,23
2026-01-17T06:43:43.509583,69,197,4,5,A,1,2,62,168,297,19,,,,
2026-01-17T06:43:43.509666,69,197,5,4,B,1,2,62,168,297,19,9,394,503,16
2026-01-17T06:43:43.509890,69,197,4,5,A,2,3,62,168,297,19,,,,
2026-01-17T06:43:43.509955,69,197,5,4,B,2,3,62,168,297,19,53,403,500,14
2026-01-17T06:43:43.510157,69,197,4,5,A,3,4,62,168,297,19,,,,
2026-01-17T06:43:43.510216,69,197,5,4,B,3,4,62,168,297,19,22,349,554,18
2026-01-17T06:43:43.510409,69,197,4,5,A,4,5,62,168,297,19,,,,
2026-01-17T06:43:43.510467,69,197,5,4,B,4,5,62,168,297,19,59,17,972,28
2026-01-17T06:43:43.510663,69,197,4,5,A,5,6,62,168,297,19,,,,
2026-01-17T06:43:43.510719,69,197,5,4,B,5,6,62,168,297,19,81,268,599,26
2026-01-17T06:43:43.510922,69,197,4,5,A,6,7,62,168,297,19,,,,
2026-01-17T06:43:43.510980,69,197,5,4,B,6,7,62,168,297,19,83,21,842,11
2026-01-17T06:43:43.511167,69,197,4,5,A,7,8,62,168,297,19,,,,
2026-01-17T06:43:43.511222,69,197,5,4,B,7,8,62,168,297,19,21,18,727,11
2026-01-17T06:43:43.511413,69,197,4,5,A,8,9,62,168,297,19,,,,
2026-01-17T06:43:43.511468,69,197,5,4,B,8,9,62,168,297,19,88,219,448,9
2026-01-17T06:43:43.511656,69,197,4,5,A,9,10,62,168,297,19,,,,
2026-01-17T06:43:43.511712,69,197,5,4,B,9,10,62,168,297,19,44,230,343,18
2026-01-17T06:43:43.513949,69,198,4,1,A,0,1,85,110,727,41,,,,
2026-01-17T06:43:43.559288,69,199,4,3,A,0,1,85,110,727,41,,,,
2026-01-17T06:43:43.632084,69,199,3,4,B,0,1,85,110,727,41,84,425,522,7
2026-01-17T06:43:43.690242,69,199,4,3,A,1,2,85,110,727,41,,,,
2026-01-17T06:43:43.690324,69,199,3,4,B,1,2,85,110,727,41,51,176,625,10
2026-01-17T06:43:43.690553,69,199,4,3,A,2,3,85,110,727,41,,,,
2026-01-17T06:43:43.690615,69,199,3,4,B,2,3,85,110,727,41,31,17,744,27
