timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:35:22.383736,92,203,5,6,A,6,7,59,0,907,19,,,,
2026-01-07T11:35:22.383767,92,203,6,5,B,6,7,59,0,907,19,6,0,916,20
2026-01-07T11:35:22.383876,92,203,5,6,A,7,8,59,0,907,19,,,,
2026-01-07T11:35:22.383905,92,203,6,5,B,7,8,59,0,907,19,95,0,929,6
2026-01-07T11:35:22.384015,92,203,5,6,A,8,9,59,0,907,19,,,,
2026-01-07T11:35:22.384045,92,203,6,5,B,8,9,59,0,907,19,68,0,940,21
2026-01-07T11:35:22.384154,92,203,5,6,A,9,10,59,0,907,19,,,,
2026-01-07T11:35:22.384184,92,203,6,5,B,9,10,59,0,907,19,98,0,935,9
2026-01-07T11:35:22.384829,92,204,5,0,A,0,1,59,0,907,19,,,,
2026-01-07T11:35:22.407335,92,204,0,5,B,0,1,59,0,907,19,100,810,930,3
2026-01-07T11:35:22.449776,92,204,5,0,A,1,2,59,0,907,19,,,,
2026-01-07T11:35:22.449836,92,204,0,5,B,1,2,59,0,907,19,25,784,904,20
2026-01-07T11:35:22.449983,92,204,5,0,A,2,3,59,0,907,19,,,,
2026-01-07T11:35:22.450018,92,204,0,5,B,2,3,59,0,907,19,58,782,902,20
2026-01-07T11:35:22.450139,92,204,5,0,A,3,4,59,0,907,19,,,,
2026-01-07T11:35:22.450169,92,204,0,5,B,3,4,59,0,907,19,40,0,909,30
2026-01-07T11:35:22.450282,92,204,5,0,A,4,5,59,0,907,19,,,,
2026-01-07T11:35:22.450311,92,204,0,5,B,4,5,59,0,907,19,,,,
2026-01-07T11:35:22.450413,92,204,5,0,A,5,6,59,0,907,19,,,,
2026-01-07T11:35:22.450441,92,204,0,5,B,5,6,59,0,907,19,,,,
2026-01-07T11:35:22.450546,92,204,5,0,A,6,7,59,0,907,19,,,,
2026-01-07T11:35:22.450577,92,204,0,5,B,6,7,59,0,907,19,,,,
2026-01-07T11:35:22.450676,92,204,5,0,A,7,8,59,0,907,19,,,,
2026-01-07T11:35:22.450703,92,204,0,5,B,7,8,59,0,907,19,,,,
2026-01-07T11:35:22.450803,92,204,5,0,A,8,9,59,0,907,19,,,,
2026-01-07T11:35:22.450831,92,204,0,5,B,8,9,59,0,907,19,,,,
2026-01-07T11:35:22.450930,92,204,5,0,A,9,10,59,0,907,19,,,,
2026-01-07T11:35:22.450957,92,204,0,5,B,9,10,59,0,907,19,,,,
2026-01-07T11:35:22.452732,92,205,5,6,A,0,1,86,0,917,28,,,,
2026-01-07T11:35:22.492660,92,205,6,5,B,0,1,86,0,917,28,18,0,904,20
2026-01-07T11:35:22.535099,92,205,5,6,A,1,2,86,0,917,28,,,,
2026-01-07T11:35:22.535160,92,205,6,5,B,1,2,86,0,917,28,8,367,487,10
2026-01-07T11:35:22.535308,92,205,5,6,A,2,3,86,0,917,28,,,,
2026-01-07T11:35:22.535345,92,205,6,5,B,2,3,86,0,917,28,72,0,922,8
2026-01-07T11:35:22.535466,92,205,5,6,A,3,4,86,0,917,28,,,,
2026-01-07T11:35:22.535506,92,205,6,5,B,3,4,86,0,917,28,20,0,914,10
2026-01-07T11:35:22.535622,92,205,5,6,A,4,5,86,0,917,28,,,,
2026-01-07T11:35:22.535654,92,205,6,5,B,4,5,86,0,917,28,51,0,916,19
2026-01-07T11:35:22.535766,92,205,5,6,A,5,6,86,0,917,28,,,,
2026-01-07T11:35:22.535796,92,205,6,5,B,5,6,86,0,917,28,81,0,937,10
2026-01-07T11:35:22.535916,92,205,5,6,A,6,7,86,0,917,28,,,,
2026-01-07T11:35:22.535948,92,205,6,5,B,6,7,86,0,917,28,6,0,916,20
2026-01-07T11:35:22.536063,92,205,5,6,A,7,8,86,0,917,28,,,,
2026-01-07T11:35:22.536094,92,205,6,5,B,7,8,86,0,917,28,95,0,929,6
2026-01-07T11:35:22.536204,92,205,5,6,A,8,9,86,0,917,28,,,,
2026-01-07T11:35:22.536233,92,205,6,5,B,8,9,86,0,917,28,68,0,940,21
2026-01-07T11:35:22.536341,92,205,5,6,A,9,10,86,0,917,28,,,,
2026-01-07T11:35:22.536370,92,205,6,5,B,9,10,86,0,917,28,98,0,935,9
2026-01-07T11:35:22.537017,92,206,5,0,A,0,1,86,0,917,28,,,,
2026-01-07T11:35:22.559463,92,206,0,5,B,0,1,86,0,917,28,100,810,930,3
2026-01-07T11:35:22.601888,92,206,5,0,A,1,2,86,0,917,28,,,,
2026-01-07T11:35:22.601949,92,206,0,5,B,1,2,86,0,917,28,25,784,904,20
2026-01-07T11:35:22.602096,92,206,5,0,A,2,3,86,0,917,28,,,,
2026-01-07T11:35:22.602132,92,206,0,5,B,2,3,86,0,917,28,58,782,902,20
2026-01-07T11:35:22.602253,92,206,5,0,A,3,4,86,0,917,28,,,,
2026-01-07T11:35:22.602284,92,206,0,5,B,3,4,86,0,917,28,40,0,909,30
2026-01-07T11:35:22.602399,92,206,5,0,A,4,5,86,0,917,28,,,,
2026-01-07T11:35:22.602428,92,206,0,5,B,4,5,86,0,917,28,,,,
2026-01-07T11:35:22.602536,92,206,5,0,A,5,6,86,0,917,28,,,,
2026-01-07T11:35:22.602567,92,206,0,5,B,5,6,86,0,917,28,,,,
2026-01-07T11:35:22.602668,92,206,5,0,A,6,7,86,0,917,28,,,,
2026-01-07T11:35:22.602696,92,206,0,5,B,6,7,86,0,917,28,,,,
2026-01-07T11:35:22.602793,92,206,5,0,A,7,8,86,0,917,28,,,,
2026-01-07T11:35:22.602821,92,206,0,5,B,7,8,86,0,917,28,,,,
2026-01-07T11:35:22.602917,92,206,5,0,A,8,9,86,0,917,28,,,,
2026-01-07T11:35:22.602944,92,206,0,5,B,8,9,86,0,917,28,,,,
2026-01-07T11:35:22.603040,92,206,5,0,A,9,10,86,0,917,28,,,,
2026-01-07T11:35:22.603068,92,206,0,5,B,9,10,86,0,917,28,,,,
2026-01-07T11:35:22.604819,92,207,5,6,A,0,1,19,0,909,40,,,,
2026-01-07T11:35:22.644785,92,207,6,5,B,0,1,19,0,909,40,18,0,904,20
2026-01-07T11:35:22.687292,92,207,5,6,A,1,2,19,0,909,40,,,,
2026-01-07T11:35:22.687360,92,207,6,5,B,1,2,19,0,909,40,8,367,487,10
2026-01-07T11:35:22.687513,92,207,5,6,A,2,3,19,0,909,40,,,,
2026-01-07T11:35:22.687554,92,207,6,5,B,2,3,19,0,909,40,72,0,922,8
2026-01-07T11:35:22.687678,92,207,5,6,A,3,4,19,0,909,40,,,,
2026-01-07T11:35:22.687712,92,207,6,5,B,3,4,19,0,909,40,20,0,914,10
2026-01-07T11:35:22.687828,92,207,5,6,A,4,5,19,0,909,40,,,,
2026-01-07T11:35:22.687860,92,207,6,5,B,4,5,19,0,909,40,51,0,916,19
2026-01-07T11:35:22.687973,92,207,5,6,A,5,6,19,0,909,40,,,,
2026-01-07T11:35:22.688004,92,207,6,5,B,5,6,19,0,909,40,81,0,937,10
2026-01-07T11:35:22.688116,92,207,5,6,A,6,7,19,0,909,40,,,,
2026-01-07T11:35:22.688146,92,207,6,5,B,6,7,19,0,909,40,6,0,916,20
2026-01-07T11:35:22.688255,92,207,5,6,A,7,8,19,0,909,40,,,,
2026-01-07T11:35:22.688285,92,207,6,5,B,7,8,19,0,909,40,95,0,929,6
2026-01-07T11:35:22.688394,92,207,5,6,A,8,9,19,0,909,40,,,,
2026-01-07T11:35:22.688424,92,207,6,5,B,8,9,19,0,909,40,68,0,940,21
2026-01-07T11:35:22.688548,92,207,5,6,A,9,10,19,0,909,40,,,,
2026-01-07T11:35:22.688581,92,207,6,5,B,9,10,19,0,909,40,98,0,935,9
2026-01-07T11:35:22.689221,92,208,5,0,A,0,1,19,0,909,40,,,,
2026-01-07T11:35:22.711690,92,208,0,5,B,0,1,19,0,909,40,100,810,930,3
2026-01-07T11:35:22.754054,92,208,5,0,A,1,2,19,0,909,40,,,,
2026-01-07T11:35:22.754115,92,208,0,5,B,1,2,19,0,909,40,25,784,904,20
2026-01-07T11:35:22.754262,92,208,5,0,A,2,3,19,0,909,40,,,,
2026-01-07T11:35:22.754297,92,208,0,5,B,2,3,19,0,909,40,58,782,902,20
2026-01-07T11:35:22.754419,92,208,5,0,A,3,4,19,0,909,40,,,,
2026-01-07T11:35:22.754450,92,208,0,5,B,3,4,19,0,909,40,40,0,909,30
2026-01-07T11:35:22.754577,92,208,5,0,A,4,5,19,0,909,40,,,,
2026-01-07T11:35:22.754610,92,208,0,5,B,4,5,19,0,909,40,,,,
2026-01-07T11:35:22.754712,92,208,5,0,A,5,6,19,0,909,40,,,,
2026-01-07T11:35:22.754741,92,208,0,5,B,5,6,19,0,909,40,,,,
2026-01-07T11:35:22.754841,92,208,5,0,A,6,7,19,0,909,40,,,,
2026-01-07T11:35:22.754869,92,208,0,5,B,6,7,19,0,909,40,,,,
2026-01-07T11:35:22.754967,92,208,5,0,A,7,8,19,0,909,40,,,,
2026-01-07T11:35:22.754995,92,208,0,5,B,7,8,19,0,909,40,,,,
2026-01-07T11:35:22.755091,92,208,5,0,A,8,9,19,0,909,40,,,,
2026-01-07T11:35:22.755126,92,208,0,5,B,8,9,19,0,909,40,,,,
2026-01-07T11:35:22.755224,92,208,5,0,A,9,10,19,0,909,40,,,,
2026-01-07T11:35:22.755251,92,208,0,5,B,9,10,19,0,909,40,,,,
2026-01-07T11:35:22.757039,92,209,5,3,A,0,1,19,0,909,40,,,,
2026-01-07T11:35:22.806744,92,209,3,5,B,0,1,19,0,909,40,90,0,945,6
2026-01-07T11:35:22.849138,92,209,5,3,A,1,2,19,0,909,40,,,,
2026-01-07T11:35:22.849202,92,209,3,5,B,1,2,19,0,909,40,60,0,923,17
2026-01-07T11:35:22.849351,92,209,5,3,A,2,3,19,0,909,40,,,,
2026-01-07T11:35:22.849388,92,209,3,5,B,2,3,19,0,909,40,78,0,917,27
2026-01-07T11:35:22.849517,92,209,5,3,A,3,4,19,0,909,40,,,,
2026-01-07T11:35:22.849554,92,209,3,5,B,3,4,19,0,909,40,82,0,935,9
2026-01-07T11:35:22.849673,92,209,5,3,A,4,5,19,0,909,40,,,,
2026-01-07T11:35:22.849703,92,209,3,5,B,4,5,19,0,909,40,65,0,938,16
2026-01-07T11:35:22.849818,92,209,5,3,A,5,6,19,0,909,40,,,,
2026-01-07T11:35:22.849849,92,209,3,5,B,5,6,19,0,909,40,91,0,937,13
2026-01-07T11:35:22.849963,92,209,5,3,A,6,7,19,0,909,40,,,,
2026-01-07T11:35:22.849994,92,209,3,5,B,6,7,19,0,909,40,96,0,934,26
2026-01-07T11:35:22.850106,92,209,5,3,A,7,8,19,0,909,40,,,,
2026-01-07T11:35:22.850136,92,209,3,5,B,7,8,19,0,909,40,94,0,932,23
2026-01-07T11:35:22.850246,92,209,5,3,A,8,9,19,0,909,40,,,,
2026-01-07T11:35:22.850276,92,209,3,5,B,8,9,19,0,909,40,47,0,911,10
2026-01-07T11:35:22.850389,92,209,5,3,A,9,10,19,0,909,40,,,,
2026-01-07T11:35:22.850419,92,209,3,5,B,9,10,19,0,909,40,3,0,910,10
2026-01-07T11:35:22.851067,92,210,5,0,A,0,1,62,167,287,3,,,,
2026-01-07T11:35:22.873529,92,210,0,5,B,0,1,62,167,287,3,100,810,930,3
2026-01-07T11:35:22.915880,92,210,5,0,A,1,2,62,167,287,3,,,,
2026-01-07T11:35:22.915939,92,210,0,5,B,1,2,62,167,287,3,25,784,904,20
2026-01-07T11:35:22.916085,92,210,5,0,A,2,3,62,167,287,3,,,,
2026-01-07T11:35:22.916120,92,210,0,5,B,2,3,62,167,287,3,58,782,902,20
2026-01-07T11:35:22.916241,92,210,5,0,A,3,4,62,167,287,3,,,,
2026-01-07T11:35:22.916272,92,210,0,5,B,3,4,62,167,287,3,40,0,909,30
2026-01-07T11:35:22.916389,92,210,5,0,A,4,5,62,167,287,3,,,,
2026-01-07T11:35:22.916419,92,210,0,5,B,4,5,62,167,287,3,,,,
2026-01-07T11:35:22.916527,92,210,5,0,A,5,6,62,167,287,3,,,,
2026-01-07T11:35:22.916559,92,210,0,5,B,5,6,62,167,287,3,,,,
2026-01-07T11:35:22.916661,92,210,5,0,A,6,7,62,167,287,3,,,,
2026-01-07T11:35:22.916689,92,210,0,5,B,6,7,62,167,287,3,,,,
2026-01-07T11:35:22.916787,92,210,5,0,A,7,8,62,167,287,3,,,,
2026-01-07T11:35:22.916815,92,210,0,5,B,7,8,62,167,287,3,,,,
2026-01-07T11:35:22.916912,92,210,5,0,A,8,9,62,167,287,3,,,,
2026-01-07T11:35:22.916939,92,210,0,5,B,8,9,62,167,287,3,,,,
2026-01-07T11:35:22.917035,92,210,5,0,A,9,10,62,167,287,3,,,,
2026-01-07T11:35:22.917062,92,210,0,5,B,9,10,62,167,287,3,,,,
2026-01-07T11:35:22.918534,92,211,5,2,A,0,1,62,167,287,3,,,,
2026-01-07T11:35:22.959936,92,212,5,3,A,0,1,62,167,287,3,,,,
2026-01-07T11:35:23.009501,92,212,3,5,B,0,1,62,167,287,3,90,0,945,6
2026-01-07T11:35:23.051785,92,212,5,3,A,1,2,62,167,287,3,,,,
2026-01-07T11:35:23.051851,92,212,3,5,B,1,2,62,167,287,3,60,0,923,17
2026-01-07T11:35:23.051998,92,212,5,3,A,2,3,62,167,287,3,,,,
2026-01-07T11:35:23.052037,92,212,3,5,B,2,3,62,167,287,3,78,0,917,27
2026-01-07T11:35:23.052159,92,212,5,3,A,3,4,62,167,287,3,,,,
2026-01-07T11:35:23.052193,92,212,3,5,B,3,4,62,167,287,3,82,0,935,9
2026-01-07T11:35:23.052305,92,212,5,3,A,4,5,62,167,287,3,,,,
2026-01-07T11:35:23.052337,92,212,3,5,B,4,5,62,167,287,3,65,0,938,16
2026-01-07T11:35:23.052449,92,212,5,3,A,5,6,62,167,287,3,,,,
2026-01-07T11:35:23.052485,92,212,3,5,B,5,6,62,167,287,3,91,0,937,13
2026-01-07T11:35:23.052599,92,212,5,3,A,6,7,62,167,287,3,,,,
2026-01-07T11:35:23.052631,92,212,3,5,B,6,7,62,167,287,3,96,0,934,26
2026-01-07T11:35:23.052742,92,212,5,3,A,7,8,62,167,287,3,,,,
2026-01-07T11:35:23.052773,92,212,3,5,B,7,8,62,167,287,3,94,0,932,23
2026-01-07T11:35:23.052881,92,212,5,3,A,8,9,62,167,287,3,,,,
2026-01-07T11:35:23.052913,92,212,3,5,B,8,9,62,167,287,3,47,0,911,10
2026-01-07T11:35:23.053022,92,212,5,3,A,9,10,62,167,287,3,,,,
2026-01-07T11:35:23.053052,92,212,3,5,B,9,10,62,167,287,3,3,0,910,10
2026-01-07T11:35:23.054829,92,213,5,6,A,0,1,16,0,908,20,,,,
2026-01-07T11:35:23.094620,92,213,6,5,B,0,1,16,0,908,20,18,0,904,20
2026-01-07T11:35:23.137600,92,214,5,0,A,0,1,16,0,908,20,,,,
2026-01-07T11:35:23.160036,92,214,0,5,B,0,1,16,0,908,20,100,810,930,3
2026-01-07T11:35:23.203853,92,215,5,2,A,0,1,16,0,908,20,,,,
2026-01-07T11:35:23.285249,92,215,2,5,B,0,1,16,0,908,20,74,645,765,8
2026-01-07T11:35:23.329287,92,216,5,6,A,0,1,49,0,911,10,,,,
2026-01-07T11:35:23.369262,92,216,6,5,B,0,1,49,0,911,10,18,0,904,20
2026-01-07T11:35:23.412405,92,217,5,0,A,0,1,49,0,911,10,,,,
2026-01-07T11:35:23.434838,92,217,0,5,B,0,1,49,0,911,10,100,810,930,3
2026-01-07T11:35:23.478852,92,218,5,3,A,0,1,49,0,911,10,,,,
2026-01-07T11:35:23.528368,92,218,3,5,B,0,1,49,0,911,10,90,0,945,6
2026-01-07T11:35:23.572340,92,219,5,6,A,0,1,15,174,294,20,,,,
2026-01-07T11:35:23.612153,92,219,6,5,B,0,1,15,174,294,20,18,0,904,20
2026-01-07T11:35:23.655207,92,220,5,0,A,0,1,15,174,294,20,,,,
2026-01-07T11:35:23.677587,92,220,0,5,B,0,1,15,174,294,20,100,810,930,3
2026-01-07T11:35:23.721691,92,221,5,4,A,0,1,15,174,294,20,,,,
2026-01-07T11:35:23.766447,92,221,4,5,B,0,1,15,174,294,20,13,653,773,10
2026-01-07T11:35:23.810299,92,222,5,2,A,0,1,15,174,294,20,,,,
2026-01-07T11:35:23.846790,92,223,5,6,A,0,1,69,157,277,27,,,,
2026-01-07T11:35:23.886695,92,223,6,5,B,0,1,69,157,277,27,18,0,904,20
2026-01-07T11:35:23.929602,92,224,5,0,A,0,1,69,157,277,27,,,,
2026-01-07T11:35:23.952076,92,224,0,5,B,0,1,69,157,277,27,100,810,930,3
2026-01-07T11:35:23.996128,92,225,5,4,A,0,1,69,157,277,27,,,,
2026-01-07T11:35:24.040794,92,225,4,5,B,0,1,69,157,277,27,13,653,773,10
2026-01-07T11:35:24.084613,92,226,5,2,A,0,1,69,157,277,27,,,,
2026-01-07T11:35:24.128333,92,227,5,6,A,0,1,23,201,321,30,,,,
2026-01-07T11:35:24.168153,92,227,6,5,B,0,1,23,201,321,30,18,0,904,20
2026-01-07T11:35:24.211054,92,228,5,0,A,0,1,23,201,321,30,,,,
2026-01-07T11:35:24.233411,92,228,0,5,B,0,1,23,201,321,30,100,810,930,3
2026-01-07T11:35:24.277394,92,229,5,4,A,0,1,23,201,321,30,,,,
2026-01-07T11:35:24.322097,92,229,4,5,B,0,1,23,201,321,30,13,653,773,10
2026-01-07T11:35:24.365785,92,230,5,2,A,0,1,23,201,321,30,,,,
2026-01-07T11:35:24.407129,92,231,5,3,A,0,1,23,201,321,30,,,,
2026-01-07T11:35:24.457440,92,231,3,5,B,0,1,23,201,321,30,90,0,945,6
2026-01-07T11:35:24.501496,92,232,5,6,A,0,1,92,14,134,14,,,,
2026-01-07T11:35:24.541304,92,232,6,5,B,0,1,92,14,134,14,18,0,904,20
2026-01-07T11:35:24.584236,92,233,5,0,A,0,1,92,14,134,14,,,,
2026-01-07T11:35:24.598403,92,234,5,3,A,0,1,92,14,134,14,,,,
2026-01-07T11:35:24.647967,92,234,3,5,B,0,1,92,14,134,14,90,0,945,6
2026-01-07T11:35:24.691818,92,235,5,2,A,0,1,92,14,134,14,,,,
2026-01-07T11:35:24.734509,92,236,6,0,A,0,1,18,0,904,20,,,,
2026-01-07T11:35:24.756908,92,236,0,6,B,0,1,18,0,904,20,100,810,930,3
2026-01-07T11:35:24.798574,92,237,6,3,A,0,1,18,0,904,20,,,,
2026-01-07T11:35:24.848172,92,237,3,6,B,0,1,18,0,904,20,90,0,945,6
2026-01-07T11:35:24.889795,92,238,6,5,A,0,1,18,0,904,20,,,,
2026-01-07T11:35:24.932136,92,238,5,6,B,0,1,18,0,904,20,77,764,884,7
2026-01-07T11:35:24.973778,92,239,6,4,A,0,1,8,367,487,10,,,,
2026-01-07T11:35:25.018488,92,239,4,6,B,0,1,8,367,487,10,13,653,773,10
2026-01-07T11:35:25.059920,92,240,6,2,A,0,1,8,367,487,10,,,,
2026-01-07T11:35:25.141499,92,240,2,6,B,0,1,8,367,487,10,74,645,765,8
2026-01-07T11:35:25.183133,92,241,6,3,A,0,1,8,367,487,10,,,,
2026-01-07T11:35:25.232788,92,241,3,6,B,0,1,8,367,487,10,90,0,945,6
2026-01-07T11:35:25.274527,92,242,6,5,A,0,1,72,0,922,8,,,,
2026-01-07T11:35:25.317568,92,242,5,6,B,0,1,72,0,922,8,77,764,884,7
2026-01-07T11:35:25.359515,92,243,6,2,A,0,1,72,0,922,8,,,,
2026-01-07T11:35:25.441808,92,243,2,6,B,0,1,72,0,922,8,74,645,765,8
2026-01-07T11:35:25.482540,92,244,6,0,A,0,1,20,0,914,10,,,,
2026-01-07T11:35:25.505000,92,244,0,6,B,0,1,20,0,914,10,100,810,930,3
2026-01-07T11:35:25.546676,92,245,6,3,A,0,1,20,0,914,10,,,,
2026-01-07T11:35:25.596230,92,245,3,6,B,0,1,20,0,914,10,90,0,945,6
2026-01-07T11:35:25.637932,92,246,6,5,A,0,1,20,0,914,10,,,,
2026-01-07T11:35:25.680273,92,246,5,6,B,0,1,20,0,914,10,77,764,884,7
2026-01-07T11:35:25.720838,92,247,6,0,A,0,1,51,0,916,19,,,,
2026-01-07T11:35:25.743227,92,247,0,6,B,0,1,51,0,916,19,100,810,930,3
2026-01-07T11:35:25.784934,92,248,6,3,A,0,1,51,0,916,19,,,,
2026-01-07T11:35:25.834467,92,248,3,6,B,0,1,51,0,916,19,90,0,945,6
2026-01-07T11:35:25.876112,92,249,6,5,A,0,1,51,0,916,19,,,,
2026-01-07T11:35:25.918437,92,249,5,6,B,0,1,51,0,916,19,77,764,884,7
2026-01-07T11:35:25.959001,92,250,6,0,A,0,1,81,0,937,10,,,,
2026-01-07T11:35:25.981406,92,250,0,6,B,0,1,81,0,937,10,100,810,930,3
2026-01-07T11:35:26.023093,92,251,6,3,A,0,1,81,0,937,10,,,,
2026-01-07T11:35:26.072788,92,251,3,6,B,0,1,81,0,937,10,90,0,945,6
2026-01-07T11:35:26.114518,92,252,6,5,A,0,1,81,0,937,10,,,,
2026-01-07T11:35:26.156930,92,252,5,6,B,0,1,81,0,937,10,77,764,884,7
2026-01-07T11:35:26.198359,92,253,6,2,A,0,1,81,0,937,10,,,,
2026-01-07T11:35:26.279903,92,253,2,6,B,0,1,81,0,937,10,74,645,765,8
2026-01-07T11:35:26.321437,92,254,6,5,A,0,1,6,0,916,20,,,,
2026-01-07T11:35:26.363772,92,254,5,6,B,0,1,6,0,916,20,77,764,884,7
2026-01-07T11:35:26.403866,92,254,6,5,A,1,2,6,0,916,20,,,,
2026-01-07T11:35:26.403934,92,254,5,6,B,1,2,6,0,916,20,50,0,914,30
2026-01-07T11:35:26.404080,92,254,6,5,A,2,3,6,0,916,20,,,,
2026-01-07T11:35:26.404118,92,254,5,6,B,2,3,6,0,916,20,38,278,398,30
2026-01-07T11:35:26.404240,92,254,6,5,A,3,4,6,0,916,20,,,,
2026-01-07T11:35:26.404273,92,254,5,6,B,3,4,6,0,916,20,75,0,892,16
2026-01-07T11:35:26.404389,92,254,6,5,A,4,5,6,0,916,20,,,,
2026-01-07T11:35:26.404422,92,254,5,6,B,4,5,6,0,916,20,21,0,905,10
2026-01-07T11:35:26.404543,92,254,6,5,A,5,6,6,0,916,20,,,,
2026-01-07T11:35:26.404577,92,254,5,6,B,5,6,6,0,916,20,12,0,917,20
2026-01-07T11:35:26.404691,92,254,6,5,A,6,7,6,0,916,20,,,,
2026-01-07T11:35:26.404722,92,254,5,6,B,6,7,6,0,916,20,97,0,901,35
2026-01-07T11:35:26.404834,92,254,6,5,A,7,8,6,0,916,20,,,,
2026-01-07T11:35:26.404864,92,254,5,6,B,7,8,6,0,916,20,76,268,388,31
2026-01-07T11:35:26.404973,92,254,6,5,A,8,9,6,0,916,20,,,,
2026-01-07T11:35:26.405002,92,254,5,6,B,8,9,6,0,916,20,44,217,337,10
2026-01-07T11:35:26.405108,92,254,6,5,A,9,10,6,0,916,20,,,,
2026-01-07T11:35:26.405138,92,254,5,6,B,9,10,6,0,916,20,17,0,909,20
2026-01-07T11:35:26.406722,92,255,6,2,A,0,1,6,0,916,20,,,,
2026-01-07T11:35:26.449517,92,256,6,0,A,0,1,95,0,929,6,,,,
2026-01-07T11:35:26.471940,92,256,0,6,B,0,1,95,0,929,6,100,810,930,3
2026-01-07T11:35:26.511886,92,256,6,0,A,1,2,95,0,929,6,,,,
2026-01-07T11:35:26.511946,92,256,0,6,B,1,2,95,0,929,6,25,784,904,20
2026-01-07T11:35:26.512092,92,256,6,0,A,2,3,95,0,929,6,,,,
2026-01-07T11:35:26.512127,92,256,0,6,B,2,3,95,0,929,6,58,782,902,20
2026-01-07T11:35:26.512245,92,256,6,0,A,3,4,95,0,929,6,,,,
2026-01-07T11:35:26.512277,92,256,0,6,B,3,4,95,0,929,6,40,0,909,30
2026-01-07T11:35:26.512389,92,256,6,0,A,4,5,95,0,929,6,,,,
2026-01-07T11:35:26.512419,92,256,0,6,B,4,5,95,0,929,6,,,,
2026-01-07T11:35:26.512534,92,256,6,0,A,5,6,95,0,929,6,,,,
2026-01-07T11:35:26.512566,92,256,0,6,B,5,6,95,0,929,6,,,,
2026-01-07T11:35:26.512665,92,256,6,0,A,6,7,95,0,929,6,,,,
2026-01-07T11:35:26.512694,92,256,0,6,B,6,7,95,0,929,6,,,,
2026-01-07T11:35:26.512792,92,256,6,0,A,7,8,95,0,929,6,,,,
2026-01-07T11:35:26.512820,92,256,0,6,B,7,8,95,0,929,6,,,,
2026-01-07T11:35:26.512918,92,256,6,0,A,8,9,95,0,929,6,,,,
2026-01-07T11:35:26.512946,92,256,0,6,B,8,9,95,0,929,6,,,,
2026-01-07T11:35:26.513043,92,256,6,0,A,9,10,95,0,929,6,,,,
2026-01-07T11:35:26.513070,92,256,0,6,B,9,10,95,0,929,6,,,,
2026-01-07T11:35:26.514831,92,257,6,3,A,0,1,95,0,929,6,,,,
2026-01-07T11:35:26.564498,92,257,3,6,B,0,1,95,0,929,6,90,0,945,6
2026-01-07T11:35:26.604486,92,257,6,3,A,1,2,95,0,929,6,,,,
2026-01-07T11:35:26.604548,92,257,3,6,B,1,2,95,0,929,6,60,0,923,17
2026-01-07T11:35:26.604694,92,257,6,3,A,2,3,95,0,929,6,,,,
2026-01-07T11:35:26.604732,92,257,3,6,B,2,3,95,0,929,6,78,0,917,27
2026-01-07T11:35:26.604852,92,257,6,3,A,3,4,95,0,929,6,,,,
2026-01-07T11:35:26.604885,92,257,3,6,B,3,4,95,0,929,6,82,0,935,9
2026-01-07T11:35:26.605001,92,257,6,3,A,4,5,95,0,929,6,,,,
2026-01-07T11:35:26.605033,92,257,3,6,B,4,5,95,0,929,6,65,0,938,16
2026-01-07T11:35:26.605157,92,257,6,3,A,5,6,95,0,929,6,,,,
2026-01-07T11:35:26.605189,92,257,3,6,B,5,6,95,0,929,6,91,0,937,13
2026-01-07T11:35:26.605300,92,257,6,3,A,6,7,95,0,929,6,,,,
2026-01-07T11:35:26.605330,92,257,3,6,B,6,7,95,0,929,6,96,0,934,26
2026-01-07T11:35:26.605442,92,257,6,3,A,7,8,95,0,929,6,,,,
2026-01-07T11:35:26.605477,92,257,3,6,B,7,8,95,0,929,6,94,0,932,23
2026-01-07T11:35:26.605592,92,257,6,3,A,8,9,95,0,929,6,,,,
2026-01-07T11:35:26.605624,92,257,3,6,B,8,9,95,0,929,6,47,0,911,10
2026-01-07T11:35:26.605738,92,257,6,3,A,9,10,95,0,929,6,,,,
2026-01-07T11:35:26.605767,92,257,3,6,B,9,10,95,0,929,6,3,0,910,10
2026-01-07T11:35:26.607546,92,258,6,5,A,0,1,95,0,929,6,,,,
2026-01-07T11:35:26.649806,92,258,5,6,B,0,1,95,0,929,6,77,764,884,7
2026-01-07T11:35:26.689758,92,258,6,5,A,1,2,95,0,929,6,,,,
2026-01-07T11:35:26.689821,92,258,5,6,B,1,2,95,0,929,6,50,0,914,30
2026-01-07T11:35:26.689967,92,258,6,5,A,2,3,95,0,929,6,,,,
2026-01-07T11:35:26.690005,92,258,5,6,B,2,3,95,0,929,6,38,278,398,30
2026-01-07T11:35:26.690125,92,258,6,5,A,3,4,95,0,929,6,,,,
2026-01-07T11:35:26.690158,92,258,5,6,B,3,4,95,0,929,6,75,0,892,16
2026-01-07T11:35:26.690272,92,258,6,5,A,4,5,95,0,929,6,,,,
2026-01-07T11:35:26.690303,92,258,5,6,B,4,5,95,0,929,6,21,0,905,10
2026-01-07T11:35:26.690413,92,258,6,5,A,5,6,95,0,929,6,,,,
