timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T01:08:42.641286,76,30,4,2,B,8,9,22,0,963,18,91,0,964,1
2026-01-12T01:08:42.641443,76,30,2,4,A,9,10,22,0,963,18,,,,
2026-01-12T01:08:42.641488,76,30,4,2,B,9,10,22,0,963,18,61,0,964,13
2026-01-12T01:08:42.642741,76,31,2,6,A,0,1,57,0,966,7,,,,
2026-01-12T01:08:42.688306,76,31,6,2,B,0,1,57,0,966,7,73,0,969,9
2026-01-12T01:08:42.710935,76,31,2,6,A,1,2,57,0,966,7,,,,
2026-01-12T01:08:42.711000,76,31,6,2,B,1,2,57,0,966,7,29,0,960,9
2026-01-12T01:08:42.711177,76,31,2,6,A,2,3,57,0,966,7,,,,
2026-01-12T01:08:42.711227,76,31,6,2,B,2,3,57,0,966,7,94,0,977,27
2026-01-12T01:08:42.711391,76,31,2,6,A,3,4,57,0,966,7,,,,
2026-01-12T01:08:42.711438,76,31,6,2,B,3,4,57,0,966,7,95,0,975,20
2026-01-12T01:08:42.711595,76,31,2,6,A,4,5,57,0,966,7,,,,
2026-01-12T01:08:42.711642,76,31,6,2,B,4,5,57,0,966,7,97,0,972,12
2026-01-12T01:08:42.711800,76,31,2,6,A,5,6,57,0,966,7,,,,
2026-01-12T01:08:42.711847,76,31,6,2,B,5,6,57,0,966,7,42,0,964,5
2026-01-12T01:08:42.712012,76,31,2,6,A,6,7,57,0,966,7,,,,
2026-01-12T01:08:42.712063,76,31,6,2,B,6,7,57,0,966,7,7,0,968,5
2026-01-12T01:08:42.712221,76,31,2,6,A,7,8,57,0,966,7,,,,
2026-01-12T01:08:42.712267,76,31,6,2,B,7,8,57,0,966,7,96,0,974,11
2026-01-12T01:08:42.712423,76,31,2,6,A,8,9,57,0,966,7,,,,
2026-01-12T01:08:42.712469,76,31,6,2,B,8,9,57,0,966,7,14,0,957,20
2026-01-12T01:08:42.712632,76,31,2,6,A,9,10,57,0,966,7,,,,
2026-01-12T01:08:42.712679,76,31,6,2,B,9,10,57,0,966,7,86,0,954,35
2026-01-12T01:08:42.713945,76,32,2,3,A,0,1,57,0,966,7,,,,
2026-01-12T01:08:42.759577,76,32,3,2,B,0,1,57,0,966,7,90,0,957,3
2026-01-12T01:08:42.782214,76,32,2,3,A,1,2,57,0,966,7,,,,
2026-01-12T01:08:42.782281,76,32,3,2,B,1,2,57,0,966,7,70,0,968,5
2026-01-12T01:08:42.782460,76,32,2,3,A,2,3,57,0,966,7,,,,
2026-01-12T01:08:42.782512,76,32,3,2,B,2,3,57,0,966,7,10,0,964,16
2026-01-12T01:08:42.782675,76,32,2,3,A,3,4,57,0,966,7,,,,
2026-01-12T01:08:42.782724,76,32,3,2,B,3,4,57,0,966,7,81,0,962,26
2026-01-12T01:08:42.782886,76,32,2,3,A,4,5,57,0,966,7,,,,
2026-01-12T01:08:42.782944,76,32,3,2,B,4,5,57,0,966,7,31,0,972,27
2026-01-12T01:08:42.783105,76,32,2,3,A,5,6,57,0,966,7,,,,
2026-01-12T01:08:42.783151,76,32,3,2,B,5,6,57,0,966,7,46,0,954,1
2026-01-12T01:08:42.783309,76,32,2,3,A,6,7,57,0,966,7,,,,
2026-01-12T01:08:42.783356,76,32,3,2,B,6,7,57,0,966,7,1,0,974,10
2026-01-12T01:08:42.783513,76,32,2,3,A,7,8,57,0,966,7,,,,
2026-01-12T01:08:42.783559,76,32,3,2,B,7,8,57,0,966,7,19,0,957,17
2026-01-12T01:08:42.783713,76,32,2,3,A,8,9,57,0,966,7,,,,
2026-01-12T01:08:42.783760,76,32,3,2,B,8,9,57,0,966,7,76,290,373,13
2026-01-12T01:08:42.783922,76,32,2,3,A,9,10,57,0,966,7,,,,
2026-01-12T01:08:42.783971,76,32,3,2,B,9,10,57,0,966,7,47,0,955,27
2026-01-12T01:08:42.785237,76,33,2,4,A,0,1,57,0,966,7,,,,
2026-01-12T01:08:42.830916,76,33,4,2,B,0,1,57,0,966,7,52,0,978,9
2026-01-12T01:08:42.853653,76,33,2,4,A,1,2,57,0,966,7,,,,
2026-01-12T01:08:42.853721,76,33,4,2,B,1,2,57,0,966,7,60,0,971,3
2026-01-12T01:08:42.853906,76,33,2,4,A,2,3,57,0,966,7,,,,
2026-01-12T01:08:42.853961,76,33,4,2,B,2,3,57,0,966,7,50,0,973,13
2026-01-12T01:08:42.854127,76,33,2,4,A,3,4,57,0,966,7,,,,
2026-01-12T01:08:42.854176,76,33,4,2,B,3,4,57,0,966,7,12,0,975,19
2026-01-12T01:08:42.854337,76,33,2,4,A,4,5,57,0,966,7,,,,
2026-01-12T01:08:42.854385,76,33,4,2,B,4,5,57,0,966,7,20,0,958,9
2026-01-12T01:08:42.854542,76,33,2,4,A,5,6,57,0,966,7,,,,
2026-01-12T01:08:42.854589,76,33,4,2,B,5,6,57,0,966,7,40,0,978,9
2026-01-12T01:08:42.854745,76,33,2,4,A,6,7,57,0,966,7,,,,
2026-01-12T01:08:42.854791,76,33,4,2,B,6,7,57,0,966,7,3,0,967,13
2026-01-12T01:08:42.854955,76,33,2,4,A,7,8,57,0,966,7,,,,
2026-01-12T01:08:42.855006,76,33,4,2,B,7,8,57,0,966,7,98,0,968,10
2026-01-12T01:08:42.855163,76,33,2,4,A,8,9,57,0,966,7,,,,
2026-01-12T01:08:42.855209,76,33,4,2,B,8,9,57,0,966,7,91,0,964,1
2026-01-12T01:08:42.855364,76,33,2,4,A,9,10,57,0,966,7,,,,
2026-01-12T01:08:42.855411,76,33,4,2,B,9,10,57,0,966,7,61,0,964,13
2026-01-12T01:08:42.856737,76,34,2,4,A,0,1,56,0,960,6,,,,
2026-01-12T01:08:42.902337,76,34,4,2,B,0,1,56,0,960,6,52,0,978,9
2026-01-12T01:08:42.924883,76,34,2,4,A,1,2,56,0,960,6,,,,
2026-01-12T01:08:42.924956,76,34,4,2,B,1,2,56,0,960,6,60,0,971,3
2026-01-12T01:08:42.925133,76,34,2,4,A,2,3,56,0,960,6,,,,
2026-01-12T01:08:42.925184,76,34,4,2,B,2,3,56,0,960,6,50,0,973,13
2026-01-12T01:08:42.925349,76,34,2,4,A,3,4,56,0,960,6,,,,
2026-01-12T01:08:42.925398,76,34,4,2,B,3,4,56,0,960,6,12,0,975,19
2026-01-12T01:08:42.925555,76,34,2,4,A,4,5,56,0,960,6,,,,
2026-01-12T01:08:42.925603,76,34,4,2,B,4,5,56,0,960,6,20,0,958,9
2026-01-12T01:08:42.925763,76,34,2,4,A,5,6,56,0,960,6,,,,
2026-01-12T01:08:42.925811,76,34,4,2,B,5,6,56,0,960,6,40,0,978,9
2026-01-12T01:08:42.925973,76,34,2,4,A,6,7,56,0,960,6,,,,
2026-01-12T01:08:42.926024,76,34,4,2,B,6,7,56,0,960,6,3,0,967,13
2026-01-12T01:08:42.926183,76,34,2,4,A,7,8,56,0,960,6,,,,
2026-01-12T01:08:42.926230,76,34,4,2,B,7,8,56,0,960,6,98,0,968,10
2026-01-12T01:08:42.926386,76,34,2,4,A,8,9,56,0,960,6,,,,
2026-01-12T01:08:42.926433,76,34,4,2,B,8,9,56,0,960,6,91,0,964,1
2026-01-12T01:08:42.926587,76,34,2,4,A,9,10,56,0,960,6,,,,
2026-01-12T01:08:42.926633,76,34,4,2,B,9,10,56,0,960,6,61,0,964,13
2026-01-12T01:08:42.927910,76,35,2,6,A,0,1,75,0,962,18,,,,
2026-01-12T01:08:42.973344,76,35,6,2,B,0,1,75,0,962,18,73,0,969,9
2026-01-12T01:08:42.997136,76,36,2,3,A,0,1,75,0,962,18,,,,
2026-01-12T01:08:43.042655,76,36,3,2,B,0,1,75,0,962,18,90,0,957,3
2026-01-12T01:08:43.066543,76,37,2,4,A,0,1,75,0,962,18,,,,
2026-01-12T01:08:43.112174,76,37,4,2,B,0,1,75,0,962,18,52,0,978,9
2026-01-12T01:08:43.135995,76,38,2,4,A,0,1,15,175,300,8,,,,
2026-01-12T01:08:43.181445,76,38,4,2,B,0,1,15,175,300,8,52,0,978,9
2026-01-12T01:08:43.205274,76,39,2,6,A,0,1,15,175,300,8,,,,
2026-01-12T01:08:43.250745,76,39,6,2,B,0,1,15,175,300,8,73,0,969,9
2026-01-12T01:08:43.273773,76,40,2,7,A,0,1,15,175,300,8,,,,
2026-01-12T01:08:43.280990,76,40,7,2,B,0,1,15,175,300,8,67,294,401,25
2026-01-12T01:08:43.304772,76,41,2,4,A,0,1,44,233,340,18,,,,
2026-01-12T01:08:43.351168,76,41,4,2,B,0,1,44,233,340,18,52,0,978,9
2026-01-12T01:08:43.374212,76,42,2,7,A,0,1,44,233,340,18,,,,
2026-01-12T01:08:43.381422,76,42,7,2,B,0,1,44,233,340,18,67,294,401,25
2026-01-12T01:08:43.405247,76,43,3,2,A,0,1,90,0,957,3,,,,
2026-01-12T01:08:43.432117,76,44,3,4,A,0,1,90,0,957,3,,,,
2026-01-12T01:08:43.477407,76,44,4,3,B,0,1,90,0,957,3,52,0,978,9
2026-01-12T01:08:43.523185,76,45,3,1,A,0,1,90,0,957,3,,,,
2026-01-12T01:08:43.529965,76,46,3,5,A,0,1,90,0,957,3,,,,
2026-01-12T01:08:43.573172,76,46,5,3,B,0,1,90,0,957,3,4,678,801,19
2026-01-12T01:08:43.619871,76,47,3,2,A,0,1,70,0,968,5,,,,
2026-01-12T01:08:43.646723,76,48,3,4,A,0,1,70,0,968,5,,,,
2026-01-12T01:08:43.692361,76,48,4,3,B,0,1,70,0,968,5,52,0,978,9
2026-01-12T01:08:43.738359,76,49,3,1,A,0,1,70,0,968,5,,,,
2026-01-12T01:08:43.745127,76,50,3,5,A,0,1,70,0,968,5,,,,
2026-01-12T01:08:43.788560,76,50,5,3,B,0,1,70,0,968,5,4,678,801,19
2026-01-12T01:08:43.835588,76,51,3,2,A,0,1,10,0,964,16,,,,
2026-01-12T01:08:43.862493,76,52,3,4,A,0,1,10,0,964,16,,,,
2026-01-12T01:08:43.907999,76,52,4,3,B,0,1,10,0,964,16,52,0,978,9
2026-01-12T01:08:43.953937,76,53,3,1,A,0,1,10,0,964,16,,,,
2026-01-12T01:08:43.960702,76,54,3,5,A,0,1,10,0,964,16,,,,
2026-01-12T01:08:44.004279,76,54,5,3,B,0,1,10,0,964,16,4,678,801,19
2026-01-12T01:08:44.051058,76,55,3,2,A,0,1,81,0,962,26,,,,
2026-01-12T01:08:44.077985,76,56,3,4,A,0,1,81,0,962,26,,,,
2026-01-12T01:08:44.123605,76,56,4,3,B,0,1,81,0,962,26,52,0,978,9
2026-01-12T01:08:44.169732,76,57,3,1,A,0,1,81,0,962,26,,,,
2026-01-12T01:08:44.176540,76,58,3,5,A,0,1,81,0,962,26,,,,
2026-01-12T01:08:44.219961,76,58,5,3,B,0,1,81,0,962,26,4,678,801,19
2026-01-12T01:08:44.266760,76,59,3,2,A,0,1,31,0,972,27,,,,
2026-01-12T01:08:44.293700,76,60,3,4,A,0,1,31,0,972,27,,,,
2026-01-12T01:08:44.339373,76,60,4,3,B,0,1,31,0,972,27,52,0,978,9
2026-01-12T01:08:44.385404,76,61,3,1,A,0,1,31,0,972,27,,,,
2026-01-12T01:08:44.392209,76,62,3,5,A,0,1,31,0,972,27,,,,
2026-01-12T01:08:44.435653,76,62,5,3,B,0,1,31,0,972,27,4,678,801,19
2026-01-12T01:08:44.483282,76,63,3,6,A,0,1,46,0,954,1,,,,
2026-01-12T01:08:44.528876,76,63,6,3,B,0,1,46,0,954,1,73,0,969,9
2026-01-12T01:08:44.575010,76,64,3,1,A,0,1,46,0,954,1,,,,
2026-01-12T01:08:44.581791,76,65,3,6,A,0,1,1,0,974,10,,,,
2026-01-12T01:08:44.627315,76,65,6,3,B,0,1,1,0,974,10,73,0,969,9
2026-01-12T01:08:44.672818,76,65,3,6,A,1,2,1,0,974,10,,,,
2026-01-12T01:08:44.672886,76,65,6,3,B,1,2,1,0,974,10,29,0,960,9
2026-01-12T01:08:44.673076,76,65,3,6,A,2,3,1,0,974,10,,,,
2026-01-12T01:08:44.673127,76,65,6,3,B,2,3,1,0,974,10,94,0,977,27
2026-01-12T01:08:44.673292,76,65,3,6,A,3,4,1,0,974,10,,,,
2026-01-12T01:08:44.673341,76,65,6,3,B,3,4,1,0,974,10,95,0,975,20
2026-01-12T01:08:44.673503,76,65,3,6,A,4,5,1,0,974,10,,,,
2026-01-12T01:08:44.673551,76,65,6,3,B,4,5,1,0,974,10,97,0,972,12
2026-01-12T01:08:44.673712,76,65,3,6,A,5,6,1,0,974,10,,,,
2026-01-12T01:08:44.673760,76,65,6,3,B,5,6,1,0,974,10,42,0,964,5
2026-01-12T01:08:44.673925,76,65,3,6,A,6,7,1,0,974,10,,,,
2026-01-12T01:08:44.673976,76,65,6,3,B,6,7,1,0,974,10,7,0,968,5
2026-01-12T01:08:44.674139,76,65,3,6,A,7,8,1,0,974,10,,,,
2026-01-12T01:08:44.674187,76,65,6,3,B,7,8,1,0,974,10,96,0,974,11
2026-01-12T01:08:44.674347,76,65,3,6,A,8,9,1,0,974,10,,,,
2026-01-12T01:08:44.674395,76,65,6,3,B,8,9,1,0,974,10,14,0,957,20
2026-01-12T01:08:44.674552,76,65,3,6,A,9,10,1,0,974,10,,,,
2026-01-12T01:08:44.674600,76,65,6,3,B,9,10,1,0,974,10,86,0,954,35
2026-01-12T01:08:44.675880,76,66,3,2,A,0,1,1,0,974,10,,,,
2026-01-12T01:08:44.702941,76,67,3,4,A,0,1,1,0,974,10,,,,
2026-01-12T01:08:44.748685,76,67,4,3,B,0,1,1,0,974,10,52,0,978,9
2026-01-12T01:08:44.794190,76,67,3,4,A,1,2,1,0,974,10,,,,
2026-01-12T01:08:44.794258,76,67,4,3,B,1,2,1,0,974,10,60,0,971,3
2026-01-12T01:08:44.794440,76,67,3,4,A,2,3,1,0,974,10,,,,
2026-01-12T01:08:44.794491,76,67,4,3,B,2,3,1,0,974,10,50,0,973,13
2026-01-12T01:08:44.794655,76,67,3,4,A,3,4,1,0,974,10,,,,
2026-01-12T01:08:44.794703,76,67,4,3,B,3,4,1,0,974,10,12,0,975,19
2026-01-12T01:08:44.794863,76,67,3,4,A,4,5,1,0,974,10,,,,
2026-01-12T01:08:44.794917,76,67,4,3,B,4,5,1,0,974,10,20,0,958,9
2026-01-12T01:08:44.795081,76,67,3,4,A,5,6,1,0,974,10,,,,
2026-01-12T01:08:44.795130,76,67,4,3,B,5,6,1,0,974,10,40,0,978,9
2026-01-12T01:08:44.795287,76,67,3,4,A,6,7,1,0,974,10,,,,
2026-01-12T01:08:44.795334,76,67,4,3,B,6,7,1,0,974,10,3,0,967,13
2026-01-12T01:08:44.795490,76,67,3,4,A,7,8,1,0,974,10,,,,
2026-01-12T01:08:44.795536,76,67,4,3,B,7,8,1,0,974,10,98,0,968,10
2026-01-12T01:08:44.795692,76,67,3,4,A,8,9,1,0,974,10,,,,
2026-01-12T01:08:44.795738,76,67,4,3,B,8,9,1,0,974,10,91,0,964,1
2026-01-12T01:08:44.795898,76,67,3,4,A,9,10,1,0,974,10,,,,
2026-01-12T01:08:44.795949,76,67,4,3,B,9,10,1,0,974,10,61,0,964,13
2026-01-12T01:08:44.796477,76,68,3,1,A,0,1,1,0,974,10,,,,
2026-01-12T01:08:44.803305,76,69,3,5,A,0,1,1,0,974,10,,,,
2026-01-12T01:08:44.846838,76,69,5,3,B,0,1,1,0,974,10,4,678,801,19
2026-01-12T01:08:44.892231,76,69,3,5,A,1,2,1,0,974,10,,,,
2026-01-12T01:08:44.892299,76,69,5,3,B,1,2,1,0,974,10,26,0,978,17
2026-01-12T01:08:44.892481,76,69,3,5,A,2,3,1,0,974,10,,,,
2026-01-12T01:08:44.892533,76,69,5,3,B,2,3,1,0,974,10,27,0,985,16
2026-01-12T01:08:44.892698,76,69,3,5,A,3,4,1,0,974,10,,,,
2026-01-12T01:08:44.892746,76,69,5,3,B,3,4,1,0,974,10,9,400,497,16
2026-01-12T01:08:44.892915,76,69,3,5,A,4,5,1,0,974,10,,,,
2026-01-12T01:08:44.892966,76,69,5,3,B,4,5,1,0,974,10,79,388,465,23
2026-01-12T01:08:44.893127,76,69,3,5,A,5,6,1,0,974,10,,,,
2026-01-12T01:08:44.893174,76,69,5,3,B,5,6,1,0,974,10,87,420,447,26
2026-01-12T01:08:44.893331,76,69,3,5,A,6,7,1,0,974,10,,,,
2026-01-12T01:08:44.893377,76,69,5,3,B,6,7,1,0,974,10,88,0,970,9
2026-01-12T01:08:44.893536,76,69,3,5,A,7,8,1,0,974,10,,,,
2026-01-12T01:08:44.893583,76,69,5,3,B,7,8,1,0,974,10,51,0,963,10
2026-01-12T01:08:44.893741,76,69,3,5,A,8,9,1,0,974,10,,,,
2026-01-12T01:08:44.893787,76,69,5,3,B,8,9,1,0,974,10,34,0,953,14
2026-01-12T01:08:44.893950,76,69,3,5,A,9,10,1,0,974,10,,,,
2026-01-12T01:08:44.894000,76,69,5,3,B,9,10,1,0,974,10,36,0,948,5
2026-01-12T01:08:44.894533,76,70,3,1,A,0,1,19,0,957,17,,,,
2026-01-12T01:08:44.901408,76,71,3,6,A,0,1,76,290,373,13,,,,
2026-01-12T01:08:44.946934,76,71,6,3,B,0,1,76,290,373,13,73,0,969,9
2026-01-12T01:08:44.992506,76,71,3,6,A,1,2,76,290,373,13,,,,
2026-01-12T01:08:44.992575,76,71,6,3,B,1,2,76,290,373,13,29,0,960,9
2026-01-12T01:08:44.992759,76,71,3,6,A,2,3,76,290,373,13,,,,
2026-01-12T01:08:44.992809,76,71,6,3,B,2,3,76,290,373,13,94,0,977,27
2026-01-12T01:08:44.992982,76,71,3,6,A,3,4,76,290,373,13,,,,
2026-01-12T01:08:44.993034,76,71,6,3,B,3,4,76,290,373,13,95,0,975,20
2026-01-12T01:08:44.993197,76,71,3,6,A,4,5,76,290,373,13,,,,
2026-01-12T01:08:44.993244,76,71,6,3,B,4,5,76,290,373,13,97,0,972,12
2026-01-12T01:08:44.993406,76,71,3,6,A,5,6,76,290,373,13,,,,
2026-01-12T01:08:44.993452,76,71,6,3,B,5,6,76,290,373,13,42,0,964,5
2026-01-12T01:08:44.993611,76,71,3,6,A,6,7,76,290,373,13,,,,
2026-01-12T01:08:44.993659,76,71,6,3,B,6,7,76,290,373,13,7,0,968,5
2026-01-12T01:08:44.993815,76,71,3,6,A,7,8,76,290,373,13,,,,
2026-01-12T01:08:44.993862,76,71,6,3,B,7,8,76,290,373,13,96,0,974,11
2026-01-12T01:08:44.994024,76,71,3,6,A,8,9,76,290,373,13,,,,
2026-01-12T01:08:44.994073,76,71,6,3,B,8,9,76,290,373,13,14,0,957,20
2026-01-12T01:08:44.994233,76,71,3,6,A,9,10,76,290,373,13,,,,
2026-01-12T01:08:44.994278,76,71,6,3,B,9,10,76,290,373,13,86,0,954,35
2026-01-12T01:08:44.996392,76,72,3,5,A,0,1,76,290,373,13,,,,
2026-01-12T01:08:45.039915,76,72,5,3,B,0,1,76,290,373,13,4,678,801,19
2026-01-12T01:08:45.085664,76,72,3,5,A,1,2,76,290,373,13,,,,
2026-01-12T01:08:45.085737,76,72,5,3,B,1,2,76,290,373,13,26,0,978,17
2026-01-12T01:08:45.085925,76,72,3,5,A,2,3,76,290,373,13,,,,
2026-01-12T01:08:45.085979,76,72,5,3,B,2,3,76,290,373,13,27,0,985,16
2026-01-12T01:08:45.086146,76,72,3,5,A,3,4,76,290,373,13,,,,
2026-01-12T01:08:45.086194,76,72,5,3,B,3,4,76,290,373,13,9,400,497,16
2026-01-12T01:08:45.086356,76,72,3,5,A,4,5,76,290,373,13,,,,
2026-01-12T01:08:45.086405,76,72,5,3,B,4,5,76,290,373,13,79,388,465,23
2026-01-12T01:08:45.086569,76,72,3,5,A,5,6,76,290,373,13,,,,
2026-01-12T01:08:45.086616,76,72,5,3,B,5,6,76,290,373,13,87,420,447,26
2026-01-12T01:08:45.086779,76,72,3,5,A,6,7,76,290,373,13,,,,
2026-01-12T01:08:45.086827,76,72,5,3,B,6,7,76,290,373,13,88,0,970,9
2026-01-12T01:08:45.086995,76,72,3,5,A,7,8,76,290,373,13,,,,
2026-01-12T01:08:45.087046,76,72,5,3,B,7,8,76,290,373,13,51,0,963,10
2026-01-12T01:08:45.087209,76,72,3,5,A,8,9,76,290,373,13,,,,
2026-01-12T01:08:45.087256,76,72,5,3,B,8,9,76,290,373,13,34,0,953,14
2026-01-12T01:08:45.087416,76,72,3,5,A,9,10,76,290,373,13,,,,
2026-01-12T01:08:45.087463,76,72,5,3,B,9,10,76,290,373,13,36,0,948,5
2026-01-12T01:08:45.088003,76,73,3,7,A,0,1,76,290,373,13,,,,
2026-01-12T01:08:45.093826,76,74,3,0,A,0,1,76,290,373,13,,,,
2026-01-12T01:08:45.116271,76,75,3,4,A,0,1,76,290,373,13,,,,
2026-01-12T01:08:45.161897,76,75,4,3,B,0,1,76,290,373,13,52,0,978,9
2026-01-12T01:08:45.207578,76,75,3,4,A,1,2,76,290,373,13,,,,
2026-01-12T01:08:45.207646,76,75,4,3,B,1,2,76,290,373,13,60,0,971,3
2026-01-12T01:08:45.207828,76,75,3,4,A,2,3,76,290,373,13,,,,
2026-01-12T01:08:45.207879,76,75,4,3,B,2,3,76,290,373,13,50,0,973,13
2026-01-12T01:08:45.208054,76,75,3,4,A,3,4,76,290,373,13,,,,
2026-01-12T01:08:45.208103,76,75,4,3,B,3,4,76,290,373,13,12,0,975,19
2026-01-12T01:08:45.208267,76,75,3,4,A,4,5,76,290,373,13,,,,
2026-01-12T01:08:45.208314,76,75,4,3,B,4,5,76,290,373,13,20,0,958,9
2026-01-12T01:08:45.208476,76,75,3,4,A,5,6,76,290,373,13,,,,
2026-01-12T01:08:45.208524,76,75,4,3,B,5,6,76,290,373,13,40,0,978,9
2026-01-12T01:08:45.208685,76,75,3,4,A,6,7,76,290,373,13,,,,
2026-01-12T01:08:45.208732,76,75,4,3,B,6,7,76,290,373,13,3,0,967,13
2026-01-12T01:08:45.208894,76,75,3,4,A,7,8,76,290,373,13,,,,
2026-01-12T01:08:45.208944,76,75,4,3,B,7,8,76,290,373,13,98,0,968,10
2026-01-12T01:08:45.209106,76,75,3,4,A,8,9,76,290,373,13,,,,
2026-01-12T01:08:45.209153,76,75,4,3,B,8,9,76,290,373,13,91,0,964,1
2026-01-12T01:08:45.209311,76,75,3,4,A,9,10,76,290,373,13,,,,
2026-01-12T01:08:45.209358,76,75,4,3,B,9,10,76,290,373,13,61,0,964,13
2026-01-12T01:08:45.209895,76,76,3,1,A,0,1,47,0,955,27,,,,
2026-01-12T01:08:45.215159,76,77,3,1,A,0,1,48,0,962,36,,,,
2026-01-12T01:08:45.221996,76,78,3,6,A,0,1,82,0,966,16,,,,
2026-01-12T01:08:45.267594,76,78,6,3,B,0,1,82,0,966,16,73,0,969,9
2026-01-12T01:08:45.313185,76,78,3,6,A,1,2,82,0,966,16,,,,
2026-01-12T01:08:45.313253,76,78,6,3,B,1,2,82,0,966,16,29,0,960,9
2026-01-12T01:08:45.313434,76,78,3,6,A,2,3,82,0,966,16,,,,
2026-01-12T01:08:45.313485,76,78,6,3,B,2,3,82,0,966,16,94,0,977,27
2026-01-12T01:08:45.313653,76,78,3,6,A,3,4,82,0,966,16,,,,
2026-01-12T01:08:45.313702,76,78,6,3,B,3,4,82,0,966,16,95,0,975,20
2026-01-12T01:08:45.313864,76,78,3,6,A,4,5,82,0,966,16,,,,
2026-01-12T01:08:45.313918,76,78,6,3,B,4,5,82,0,966,16,97,0,972,12
2026-01-12T01:08:45.314085,76,78,3,6,A,5,6,82,0,966,16,,,,
2026-01-12T01:08:45.314133,76,78,6,3,B,5,6,82,0,966,16,42,0,964,5
2026-01-12T01:08:45.314292,76,78,3,6,A,6,7,82,0,966,16,,,,
2026-01-12T01:08:45.314339,76,78,6,3,B,6,7,82,0,966,16,7,0,968,5
2026-01-12T01:08:45.314499,76,78,3,6,A,7,8,82,0,966,16,,,,
2026-01-12T01:08:45.314545,76,78,6,3,B,7,8,82,0,966,16,96,0,974,11
2026-01-12T01:08:45.314701,76,78,3,6,A,8,9,82,0,966,16,,,,
2026-01-12T01:08:45.314747,76,78,6,3,B,8,9,82,0,966,16,14,0,957,20
2026-01-12T01:08:45.314909,76,78,3,6,A,9,10,82,0,966,16,,,,
2026-01-12T01:08:45.314960,76,78,6,3,B,9,10,82,0,966,16,86,0,954,35
2026-01-12T01:08:45.315490,76,79,3,1,A,0,1,82,0,966,16,,,,
2026-01-12T01:08:45.321473,76,80,3,2,A,0,1,24,0,960,3,,,,
2026-01-12T01:08:45.368885,76,80,2,3,B,0,1,24,0,960,3,78,0,958,3
2026-01-12T01:08:45.414483,76,80,3,2,A,1,2,24,0,960,3,,,,
2026-01-12T01:08:45.414549,76,80,2,3,B,1,2,24,0,960,3,54,0,967,18
2026-01-12T01:08:45.414731,76,80,3,2,A,2,3,24,0,960,3,,,,
2026-01-12T01:08:45.414782,76,80,2,3,B,2,3,24,0,960,3,30,0,964,21
2026-01-12T01:08:45.414954,76,80,3,2,A,3,4,24,0,960,3,,,,
2026-01-12T01:08:45.415005,76,80,2,3,B,3,4,24,0,960,3,41,0,961,5
2026-01-12T01:08:45.415170,76,80,3,2,A,4,5,24,0,960,3,,,,
2026-01-12T01:08:45.415217,76,80,2,3,B,4,5,24,0,960,3,22,0,963,18
2026-01-12T01:08:45.415377,76,80,3,2,A,5,6,24,0,960,3,,,,
2026-01-12T01:08:45.415423,76,80,2,3,B,5,6,24,0,960,3,57,0,966,7
2026-01-12T01:08:45.415585,76,80,3,2,A,6,7,24,0,960,3,,,,
2026-01-12T01:08:45.415632,76,80,2,3,B,6,7,24,0,960,3,56,0,960,6
2026-01-12T01:08:45.415791,76,80,3,2,A,7,8,24,0,960,3,,,,
2026-01-12T01:08:45.415837,76,80,2,3,B,7,8,24,0,960,3,75,0,962,18
2026-01-12T01:08:45.416003,76,80,3,2,A,8,9,24,0,960,3,,,,
2026-01-12T01:08:45.416052,76,80,2,3,B,8,9,24,0,960,3,15,175,300,8
2026-01-12T01:08:45.416211,76,80,3,2,A,9,10,24,0,960,3,,,,
2026-01-12T01:08:45.416327,76,80,2,3,B,9,10,24,0,960,3,44,233,340,18
2026-01-12T01:08:45.418444,76,81,3,4,A,0,1,24,0,960,3,,,,
2026-01-12T01:08:45.464037,76,81,4,3,B,0,1,24,0,960,3,52,0,978,9
2026-01-12T01:08:45.509536,76,81,3,4,A,1,2,24,0,960,3,,,,
2026-01-12T01:08:45.509604,76,81,4,3,B,1,2,24,0,960,3,60,0,971,3
2026-01-12T01:08:45.509787,76,81,3,4,A,2,3,24,0,960,3,,,,
2026-01-12T01:08:45.509838,76,81,4,3,B,2,3,24,0,960,3,50,0,973,13
2026-01-12T01:08:45.510010,76,81,3,4,A,3,4,24,0,960,3,,,,
2026-01-12T01:08:45.510061,76,81,4,3,B,3,4,24,0,960,3,12,0,975,19
2026-01-12T01:08:45.510224,76,81,3,4,A,4,5,24,0,960,3,,,,
2026-01-12T01:08:45.510272,76,81,4,3,B,4,5,24,0,960,3,20,0,958,9
2026-01-12T01:08:45.510431,76,81,3,4,A,5,6,24,0,960,3,,,,
2026-01-12T01:08:45.510478,76,81,4,3,B,5,6,24,0,960,3,40,0,978,9
2026-01-12T01:08:45.510638,76,81,3,4,A,6,7,24,0,960,3,,,,
2026-01-12T01:08:45.510685,76,81,4,3,B,6,7,24,0,960,3,3,0,967,13
2026-01-12T01:08:45.510843,76,81,3,4,A,7,8,24,0,960,3,,,,
2026-01-12T01:08:45.510893,76,81,4,3,B,7,8,24,0,960,3,98,0,968,10
