timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T14:01:04.723190,81,306,7,3,A,6,7,36,43,163,40,,,,
2026-01-17T14:01:04.723334,81,306,3,7,B,6,7,36,43,163,40,29,0,897,10
2026-01-17T14:01:04.723771,81,306,7,3,A,7,8,36,43,163,40,,,,
2026-01-17T14:01:04.723906,81,306,3,7,B,7,8,36,43,163,40,40,329,449,30
2026-01-17T14:01:04.724314,81,306,7,3,A,8,9,36,43,163,40,,,,
2026-01-17T14:01:04.724420,81,306,3,7,B,8,9,36,43,163,40,75,0,892,16
2026-01-17T14:01:04.724647,81,306,7,3,A,9,10,36,43,163,40,,,,
2026-01-17T14:01:04.724714,81,306,3,7,B,9,10,36,43,163,40,89,0,897,25
2026-01-17T14:01:04.726553,81,307,7,4,A,0,1,65,11,131,16,,,,
2026-01-17T14:01:04.811386,81,307,4,7,B,0,1,65,11,131,16,63,0,910,6
2026-01-17T14:01:04.829363,81,307,7,4,A,1,2,65,11,131,16,,,,
2026-01-17T14:01:04.829446,81,307,4,7,B,1,2,65,11,131,16,90,0,945,6
2026-01-17T14:01:04.829661,81,307,7,4,A,2,3,65,11,131,16,,,,
2026-01-17T14:01:04.829722,81,307,4,7,B,2,3,65,11,131,16,97,0,901,35
2026-01-17T14:01:04.829934,81,307,7,4,A,3,4,65,11,131,16,,,,
2026-01-17T14:01:04.829993,81,307,4,7,B,3,4,65,11,131,16,82,0,935,9
2026-01-17T14:01:04.830185,81,307,7,4,A,4,5,65,11,131,16,,,,
2026-01-17T14:01:04.830243,81,307,4,7,B,4,5,65,11,131,16,98,0,935,9
2026-01-17T14:01:04.830438,81,307,7,4,A,5,6,65,11,131,16,,,,
2026-01-17T14:01:04.830496,81,307,4,7,B,5,6,65,11,131,16,14,0,914,10
2026-01-17T14:01:04.830686,81,307,7,4,A,6,7,65,11,131,16,,,,
2026-01-17T14:01:04.830749,81,307,4,7,B,6,7,65,11,131,16,47,0,911,10
2026-01-17T14:01:04.830943,81,307,7,4,A,7,8,65,11,131,16,,,,
2026-01-17T14:01:04.830998,81,307,4,7,B,7,8,65,11,131,16,12,0,917,20
2026-01-17T14:01:04.831184,81,307,7,4,A,8,9,65,11,131,16,,,,
2026-01-17T14:01:04.831238,81,307,4,7,B,8,9,65,11,131,16,73,0,910,5
2026-01-17T14:01:04.831423,81,307,7,4,A,9,10,65,11,131,16,,,,
2026-01-17T14:01:04.831477,81,307,4,7,B,9,10,65,11,131,16,59,0,907,19
2026-01-17T14:01:04.832982,81,308,7,5,A,0,1,65,11,131,16,,,,
2026-01-17T14:01:04.880327,81,308,5,7,B,0,1,65,11,131,16,13,653,773,10
2026-01-17T14:01:04.906091,81,308,7,5,A,1,2,65,11,131,16,,,,
2026-01-17T14:01:04.906173,81,308,5,7,B,1,2,65,11,131,16,95,0,929,6
2026-01-17T14:01:04.906388,81,308,7,5,A,2,3,65,11,131,16,,,,
2026-01-17T14:01:04.906451,81,308,5,7,B,2,3,65,11,131,16,57,0,923,23
2026-01-17T14:01:04.906647,81,308,7,5,A,3,4,65,11,131,16,,,,
2026-01-17T14:01:04.906704,81,308,5,7,B,3,4,65,11,131,16,96,0,934,26
2026-01-17T14:01:04.906907,81,308,7,5,A,4,5,65,11,131,16,,,,
2026-01-17T14:01:04.906968,81,308,5,7,B,4,5,65,11,131,16,8,367,487,10
2026-01-17T14:01:04.907163,81,308,7,5,A,5,6,65,11,131,16,,,,
2026-01-17T14:01:04.907221,81,308,5,7,B,5,6,65,11,131,16,60,0,923,17
2026-01-17T14:01:04.907411,81,308,7,5,A,6,7,65,11,131,16,,,,
2026-01-17T14:01:04.907467,81,308,5,7,B,6,7,65,11,131,16,61,0,934,9
2026-01-17T14:01:04.907656,81,308,7,5,A,7,8,65,11,131,16,,,,
2026-01-17T14:01:04.907712,81,308,5,7,B,7,8,65,11,131,16,3,0,910,10
2026-01-17T14:01:04.907908,81,308,7,5,A,8,9,65,11,131,16,,,,
2026-01-17T14:01:04.907964,81,308,5,7,B,8,9,65,11,131,16,49,440,560,10
2026-01-17T14:01:04.908150,81,308,7,5,A,9,10,65,11,131,16,,,,
2026-01-17T14:01:04.908206,81,308,5,7,B,9,10,65,11,131,16,22,375,495,40
2026-01-17T14:01:04.909341,81,309,7,3,A,0,1,65,11,131,16,,,,
2026-01-17T14:01:04.966278,81,310,7,5,A,0,1,42,33,153,10,,,,
2026-01-17T14:01:05.013361,81,310,5,7,B,0,1,42,33,153,10,13,653,773,10
2026-01-17T14:01:05.032210,81,311,7,3,A,0,1,42,33,153,10,,,,
2026-01-17T14:01:05.119721,81,311,3,7,B,0,1,42,33,153,10,56,557,677,19
2026-01-17T14:01:05.138807,81,312,7,4,A,0,1,92,14,134,14,,,,
2026-01-17T14:01:05.248052,81,312,4,7,B,0,1,92,14,134,14,63,0,910,6
2026-01-17T14:01:05.271837,81,313,7,5,A,0,1,92,14,134,14,,,,
2026-01-17T14:01:05.325184,81,313,5,7,B,0,1,92,14,134,14,13,653,773,10
2026-01-17T14:01:05.344137,81,314,7,3,A,0,1,92,14,134,14,,,,
2026-01-17T14:01:06.377764,82,0,1,2,A,0,1,70,810,930,23,,,,
2026-01-17T14:01:06.408359,82,1,1,5,A,0,1,70,810,930,23,,,,
2026-01-17T14:01:06.453535,82,1,5,1,B,0,1,70,810,930,23,4,644,764,40
2026-01-17T14:01:06.472348,82,2,1,3,A,0,1,93,808,928,3,,,,
2026-01-17T14:01:06.520345,82,3,1,6,A,0,1,93,808,928,3,,,,
2026-01-17T14:01:06.570292,82,3,6,1,B,0,1,93,808,928,3,53,375,495,5
2026-01-17T14:01:06.588781,82,4,1,2,A,0,1,93,808,928,3,,,,
2026-01-17T14:01:06.615451,82,5,1,5,A,0,1,93,808,928,3,,,,
2026-01-17T14:01:06.666306,82,5,5,1,B,0,1,93,808,928,3,4,644,764,40
2026-01-17T14:01:06.685202,82,6,1,2,A,0,1,80,822,942,13,,,,
2026-01-17T14:01:06.709884,82,7,1,5,A,0,1,80,822,942,13,,,,
2026-01-17T14:01:06.765720,82,7,5,1,B,0,1,80,822,942,13,4,644,764,40
2026-01-17T14:01:06.789665,82,8,1,3,A,0,1,77,764,884,7,,,,
2026-01-17T14:01:06.836615,82,9,1,6,A,0,1,77,764,884,7,,,,
2026-01-17T14:01:06.886660,82,9,6,1,B,0,1,77,764,884,7,53,375,495,5
2026-01-17T14:01:06.904516,82,9,1,6,A,1,2,77,764,884,7,,,,
2026-01-17T14:01:06.904598,82,9,6,1,B,1,2,77,764,884,7,91,0,937,13
2026-01-17T14:01:06.904825,82,9,1,6,A,2,3,77,764,884,7,,,,
2026-01-17T14:01:06.904890,82,9,6,1,B,2,3,77,764,884,7,26,0,891,30
2026-01-17T14:01:06.905090,82,9,1,6,A,3,4,77,764,884,7,,,,
2026-01-17T14:01:06.905150,82,9,6,1,B,3,4,77,764,884,7,20,0,914,10
2026-01-17T14:01:06.905342,82,9,1,6,A,4,5,77,764,884,7,,,,
2026-01-17T14:01:06.905400,82,9,6,1,B,4,5,77,764,884,7,28,0,894,10
2026-01-17T14:01:06.905590,82,9,1,6,A,5,6,77,764,884,7,,,,
2026-01-17T14:01:06.905646,82,9,6,1,B,5,6,77,764,884,7,24,0,914,10
2026-01-17T14:01:06.905842,82,9,1,6,A,6,7,77,764,884,7,,,,
2026-01-17T14:01:06.905901,82,9,6,1,B,6,7,77,764,884,7,85,0,914,2
2026-01-17T14:01:06.906089,82,9,1,6,A,7,8,77,764,884,7,,,,
2026-01-17T14:01:06.906145,82,9,6,1,B,7,8,77,764,884,7,51,0,916,19
2026-01-17T14:01:06.906332,82,9,1,6,A,8,9,77,764,884,7,,,,
2026-01-17T14:01:06.906387,82,9,6,1,B,8,9,77,764,884,7,34,0,902,30
2026-01-17T14:01:06.906574,82,9,1,6,A,9,10,77,764,884,7,,,,
2026-01-17T14:01:06.906629,82,9,6,1,B,9,10,77,764,884,7,18,0,904,20
2026-01-17T14:01:06.907406,82,10,1,2,A,0,1,77,764,884,7,,,,
2026-01-17T14:01:06.931906,82,11,1,3,A,0,1,25,784,904,20,,,,
2026-01-17T14:01:06.976981,82,12,1,6,A,0,1,25,784,904,20,,,,
2026-01-17T14:01:07.026893,82,12,6,1,B,0,1,25,784,904,20,53,375,495,5
2026-01-17T14:01:07.047202,82,12,1,6,A,1,2,25,784,904,20,,,,
2026-01-17T14:01:07.047346,82,12,6,1,B,1,2,25,784,904,20,91,0,937,13
2026-01-17T14:01:07.047617,82,12,1,6,A,2,3,25,784,904,20,,,,
2026-01-17T14:01:07.047682,82,12,6,1,B,2,3,25,784,904,20,26,0,891,30
2026-01-17T14:01:07.047891,82,12,1,6,A,3,4,25,784,904,20,,,,
2026-01-17T14:01:07.047955,82,12,6,1,B,3,4,25,784,904,20,20,0,914,10
2026-01-17T14:01:07.048151,82,12,1,6,A,4,5,25,784,904,20,,,,
2026-01-17T14:01:07.048209,82,12,6,1,B,4,5,25,784,904,20,28,0,894,10
2026-01-17T14:01:07.048406,82,12,1,6,A,5,6,25,784,904,20,,,,
2026-01-17T14:01:07.048465,82,12,6,1,B,5,6,25,784,904,20,24,0,914,10
2026-01-17T14:01:07.048666,82,12,1,6,A,6,7,25,784,904,20,,,,
2026-01-17T14:01:07.048725,82,12,6,1,B,6,7,25,784,904,20,85,0,914,2
2026-01-17T14:01:07.048934,82,12,1,6,A,7,8,25,784,904,20,,,,
2026-01-17T14:01:07.048994,82,12,6,1,B,7,8,25,784,904,20,51,0,916,19
2026-01-17T14:01:07.049189,82,12,1,6,A,8,9,25,784,904,20,,,,
2026-01-17T14:01:07.049246,82,12,6,1,B,8,9,25,784,904,20,34,0,902,30
2026-01-17T14:01:07.049440,82,12,1,6,A,9,10,25,784,904,20,,,,
2026-01-17T14:01:07.049497,82,12,6,1,B,9,10,25,784,904,20,18,0,904,20
2026-01-17T14:01:07.050841,82,13,1,2,A,0,1,25,784,904,20,,,,
2026-01-17T14:01:07.084383,82,14,1,3,A,0,1,17,703,823,20,,,,
2026-01-17T14:01:07.132213,82,15,1,6,A,0,1,17,703,823,20,,,,
2026-01-17T14:01:07.185288,82,15,6,1,B,0,1,17,703,823,20,53,375,495,5
2026-01-17T14:01:07.203152,82,15,1,6,A,1,2,17,703,823,20,,,,
2026-01-17T14:01:07.203236,82,15,6,1,B,1,2,17,703,823,20,91,0,937,13
2026-01-17T14:01:07.203457,82,15,1,6,A,2,3,17,703,823,20,,,,
2026-01-17T14:01:07.203521,82,15,6,1,B,2,3,17,703,823,20,26,0,891,30
2026-01-17T14:01:07.203731,82,15,1,6,A,3,4,17,703,823,20,,,,
2026-01-17T14:01:07.203795,82,15,6,1,B,3,4,17,703,823,20,20,0,914,10
2026-01-17T14:01:07.203993,82,15,1,6,A,4,5,17,703,823,20,,,,
2026-01-17T14:01:07.204054,82,15,6,1,B,4,5,17,703,823,20,28,0,894,10
2026-01-17T14:01:07.204261,82,15,1,6,A,5,6,17,703,823,20,,,,
2026-01-17T14:01:07.204319,82,15,6,1,B,5,6,17,703,823,20,24,0,914,10
2026-01-17T14:01:07.204508,82,15,1,6,A,6,7,17,703,823,20,,,,
2026-01-17T14:01:07.204564,82,15,6,1,B,6,7,17,703,823,20,85,0,914,2
2026-01-17T14:01:07.204758,82,15,1,6,A,7,8,17,703,823,20,,,,
2026-01-17T14:01:07.204818,82,15,6,1,B,7,8,17,703,823,20,51,0,916,19
2026-01-17T14:01:07.205006,82,15,1,6,A,8,9,17,703,823,20,,,,
2026-01-17T14:01:07.205061,82,15,6,1,B,8,9,17,703,823,20,34,0,902,30
2026-01-17T14:01:07.205248,82,15,1,6,A,9,10,17,703,823,20,,,,
2026-01-17T14:01:07.205303,82,15,6,1,B,9,10,17,703,823,20,18,0,904,20
2026-01-17T14:01:07.206089,82,16,1,2,A,0,1,17,703,823,20,,,,
2026-01-17T14:01:07.230761,82,17,1,5,A,0,1,17,703,823,20,,,,
2026-01-17T14:01:07.274989,82,17,5,1,B,0,1,17,703,823,20,4,644,764,40
2026-01-17T14:01:07.292837,82,17,1,5,A,1,2,17,703,823,20,,,,
2026-01-17T14:01:07.292919,82,17,5,1,B,1,2,17,703,823,20,57,0,923,23
2026-01-17T14:01:07.293137,82,17,1,5,A,2,3,17,703,823,20,,,,
2026-01-17T14:01:07.293199,82,17,5,1,B,2,3,17,703,823,20,84,395,515,18
2026-01-17T14:01:07.293399,82,17,1,5,A,3,4,17,703,823,20,,,,
2026-01-17T14:01:07.293458,82,17,5,1,B,3,4,17,703,823,20,95,0,929,6
2026-01-17T14:01:07.293657,82,17,1,5,A,4,5,17,703,823,20,,,,
2026-01-17T14:01:07.293716,82,17,5,1,B,4,5,17,703,823,20,61,0,934,9
2026-01-17T14:01:07.293923,82,17,1,5,A,5,6,17,703,823,20,,,,
2026-01-17T14:01:07.293981,82,17,5,1,B,5,6,17,703,823,20,8,367,487,10
2026-01-17T14:01:07.294173,82,17,1,5,A,6,7,17,703,823,20,,,,
2026-01-17T14:01:07.294229,82,17,5,1,B,6,7,17,703,823,20,49,440,560,10
2026-01-17T14:01:07.294420,82,17,1,5,A,7,8,17,703,823,20,,,,
2026-01-17T14:01:07.294476,82,17,5,1,B,7,8,17,703,823,20,96,0,934,26
2026-01-17T14:01:07.294665,82,17,1,5,A,8,9,17,703,823,20,,,,
2026-01-17T14:01:07.294721,82,17,5,1,B,8,9,17,703,823,20,9,371,491,20
2026-01-17T14:01:07.294925,82,17,1,5,A,9,10,17,703,823,20,,,,
2026-01-17T14:01:07.294983,82,17,5,1,B,9,10,17,703,823,20,3,0,910,10
2026-01-17T14:01:07.296046,82,18,1,3,A,0,1,13,653,773,10,,,,
2026-01-17T14:01:07.338237,82,19,1,5,A,0,1,13,653,773,10,,,,
2026-01-17T14:01:07.382629,82,19,5,1,B,0,1,13,653,773,10,4,644,764,40
2026-01-17T14:01:07.401670,82,20,1,6,A,0,1,13,653,773,10,,,,
2026-01-17T14:01:07.458705,82,20,6,1,B,0,1,13,653,773,10,53,375,495,5
2026-01-17T14:01:07.480374,82,21,1,2,A,0,1,13,653,773,10,,,,
2026-01-17T14:01:07.533794,82,21,2,1,B,0,1,13,653,773,10,100,810,930,3
2026-01-17T14:01:07.556550,82,22,1,4,A,0,1,6,388,508,20,,,,
2026-01-17T14:01:07.612565,82,22,4,1,B,0,1,6,388,508,20,81,0,937,10
2026-01-17T14:01:07.631616,82,23,1,5,A,0,1,6,388,508,20,,,,
2026-01-17T14:01:07.675824,82,23,5,1,B,0,1,6,388,508,20,4,644,764,40
2026-01-17T14:01:07.694346,82,24,1,2,A,0,1,6,388,508,20,,,,
2026-01-17T14:01:07.718819,82,25,1,3,A,0,1,6,388,508,20,,,,
2026-01-17T14:01:07.763605,82,26,1,7,A,0,1,6,388,508,20,,,,
2026-01-17T14:01:07.790053,82,27,2,1,A,0,1,100,810,930,3,,,,
2026-01-17T14:01:07.817547,82,28,2,5,A,0,1,100,810,930,3,,,,
2026-01-17T14:01:07.864430,82,28,5,2,B,0,1,100,810,930,3,4,644,764,40
2026-01-17T14:01:07.886141,82,29,2,3,A,0,1,58,782,902,20,,,,
2026-01-17T14:01:07.933098,82,30,2,6,A,0,1,58,782,902,20,,,,
2026-01-17T14:01:07.995141,82,30,6,2,B,0,1,58,782,902,20,53,375,495,5
2026-01-17T14:01:08.017103,82,31,2,3,A,0,1,74,645,765,8,,,,
2026-01-17T14:01:08.062266,82,32,2,5,A,0,1,74,645,765,8,,,,
2026-01-17T14:01:08.106533,82,32,5,2,B,0,1,74,645,765,8,4,644,764,40
2026-01-17T14:01:08.127282,82,32,2,5,A,1,2,74,645,765,8,,,,
2026-01-17T14:01:08.127365,82,32,5,2,B,1,2,74,645,765,8,57,0,923,23
2026-01-17T14:01:08.127584,82,32,2,5,A,2,3,74,645,765,8,,,,
2026-01-17T14:01:08.127646,82,32,5,2,B,2,3,74,645,765,8,84,395,515,18
2026-01-17T14:01:08.127856,82,32,2,5,A,3,4,74,645,765,8,,,,
2026-01-17T14:01:08.127919,82,32,5,2,B,3,4,74,645,765,8,95,0,929,6
2026-01-17T14:01:08.128118,82,32,2,5,A,4,5,74,645,765,8,,,,
2026-01-17T14:01:08.128177,82,32,5,2,B,4,5,74,645,765,8,61,0,934,9
2026-01-17T14:01:08.128372,82,32,2,5,A,5,6,74,645,765,8,,,,
2026-01-17T14:01:08.128442,82,32,5,2,B,5,6,74,645,765,8,8,367,487,10
2026-01-17T14:01:08.128637,82,32,2,5,A,6,7,74,645,765,8,,,,
2026-01-17T14:01:08.128693,82,32,5,2,B,6,7,74,645,765,8,49,440,560,10
2026-01-17T14:01:08.128898,82,32,2,5,A,7,8,74,645,765,8,,,,
2026-01-17T14:01:08.128957,82,32,5,2,B,7,8,74,645,765,8,96,0,934,26
2026-01-17T14:01:08.129151,82,32,2,5,A,8,9,74,645,765,8,,,,
2026-01-17T14:01:08.129207,82,32,5,2,B,8,9,74,645,765,8,9,371,491,20
2026-01-17T14:01:08.129401,82,32,2,5,A,9,10,74,645,765,8,,,,
2026-01-17T14:01:08.129458,82,32,5,2,B,9,10,74,645,765,8,3,0,910,10
2026-01-17T14:01:08.130724,82,33,2,6,A,0,1,74,645,765,8,,,,
2026-01-17T14:01:08.189431,82,33,6,2,B,0,1,74,645,765,8,53,375,495,5
2026-01-17T14:01:08.210149,82,33,2,6,A,1,2,74,645,765,8,,,,
2026-01-17T14:01:08.210232,82,33,6,2,B,1,2,74,645,765,8,91,0,937,13
2026-01-17T14:01:08.210451,82,33,2,6,A,2,3,74,645,765,8,,,,
2026-01-17T14:01:08.210512,82,33,6,2,B,2,3,74,645,765,8,26,0,891,30
2026-01-17T14:01:08.210712,82,33,2,6,A,3,4,74,645,765,8,,,,
2026-01-17T14:01:08.210781,82,33,6,2,B,3,4,74,645,765,8,20,0,914,10
2026-01-17T14:01:08.210980,82,33,2,6,A,4,5,74,645,765,8,,,,
2026-01-17T14:01:08.211039,82,33,6,2,B,4,5,74,645,765,8,28,0,894,10
2026-01-17T14:01:08.211237,82,33,2,6,A,5,6,74,645,765,8,,,,
2026-01-17T14:01:08.211294,82,33,6,2,B,5,6,74,645,765,8,24,0,914,10
2026-01-17T14:01:08.211484,82,33,2,6,A,6,7,74,645,765,8,,,,
2026-01-17T14:01:08.211539,82,33,6,2,B,6,7,74,645,765,8,85,0,914,2
2026-01-17T14:01:08.211738,82,33,2,6,A,7,8,74,645,765,8,,,,
2026-01-17T14:01:08.211798,82,33,6,2,B,7,8,74,645,765,8,51,0,916,19
2026-01-17T14:01:08.211992,82,33,2,6,A,8,9,74,645,765,8,,,,
2026-01-17T14:01:08.212048,82,33,6,2,B,8,9,74,645,765,8,34,0,902,30
2026-01-17T14:01:08.212239,82,33,2,6,A,9,10,74,645,765,8,,,,
2026-01-17T14:01:08.212295,82,33,6,2,B,9,10,74,645,765,8,18,0,904,20
2026-01-17T14:01:08.213350,82,34,2,3,A,0,1,68,612,732,21,,,,
2026-01-17T14:01:08.261671,82,35,2,5,A,0,1,68,612,732,21,,,,
2026-01-17T14:01:08.305985,82,35,5,2,B,0,1,68,612,732,21,4,644,764,40
2026-01-17T14:01:08.326662,82,35,2,5,A,1,2,68,612,732,21,,,,
2026-01-17T14:01:08.326752,82,35,5,2,B,1,2,68,612,732,21,57,0,923,23
2026-01-17T14:01:08.326981,82,35,2,5,A,2,3,68,612,732,21,,,,
2026-01-17T14:01:08.327043,82,35,5,2,B,2,3,68,612,732,21,84,395,515,18
2026-01-17T14:01:08.327246,82,35,2,5,A,3,4,68,612,732,21,,,,
2026-01-17T14:01:08.327306,82,35,5,2,B,3,4,68,612,732,21,95,0,929,6
2026-01-17T14:01:08.327503,82,35,2,5,A,4,5,68,612,732,21,,,,
2026-01-17T14:01:08.327559,82,35,5,2,B,4,5,68,612,732,21,61,0,934,9
2026-01-17T14:01:08.327759,82,35,2,5,A,5,6,68,612,732,21,,,,
2026-01-17T14:01:08.327820,82,35,5,2,B,5,6,68,612,732,21,8,367,487,10
2026-01-17T14:01:08.328013,82,35,2,5,A,6,7,68,612,732,21,,,,
2026-01-17T14:01:08.328069,82,35,5,2,B,6,7,68,612,732,21,49,440,560,10
2026-01-17T14:01:08.328261,82,35,2,5,A,7,8,68,612,732,21,,,,
2026-01-17T14:01:08.328316,82,35,5,2,B,7,8,68,612,732,21,96,0,934,26
2026-01-17T14:01:08.328506,82,35,2,5,A,8,9,68,612,732,21,,,,
2026-01-17T14:01:08.328561,82,35,5,2,B,8,9,68,612,732,21,9,371,491,20
2026-01-17T14:01:08.328761,82,35,2,5,A,9,10,68,612,732,21,,,,
2026-01-17T14:01:08.328821,82,35,5,2,B,9,10,68,612,732,21,3,0,910,10
2026-01-17T14:01:08.330072,82,36,2,6,A,0,1,68,612,732,21,,,,
2026-01-17T14:01:08.385041,82,36,6,2,B,0,1,68,612,732,21,53,375,495,5
2026-01-17T14:01:08.412611,82,36,2,6,A,1,2,68,612,732,21,,,,
2026-01-17T14:01:08.412807,82,36,6,2,B,1,2,68,612,732,21,91,0,937,13
2026-01-17T14:01:08.413073,82,36,2,6,A,2,3,68,612,732,21,,,,
2026-01-17T14:01:08.413137,82,36,6,2,B,2,3,68,612,732,21,26,0,891,30
2026-01-17T14:01:08.413337,82,36,2,6,A,3,4,68,612,732,21,,,,
2026-01-17T14:01:08.413397,82,36,6,2,B,3,4,68,612,732,21,20,0,914,10
2026-01-17T14:01:08.413594,82,36,2,6,A,4,5,68,612,732,21,,,,
2026-01-17T14:01:08.413653,82,36,6,2,B,4,5,68,612,732,21,28,0,894,10
2026-01-17T14:01:08.413855,82,36,2,6,A,5,6,68,612,732,21,,,,
2026-01-17T14:01:08.413917,82,36,6,2,B,5,6,68,612,732,21,24,0,914,10
2026-01-17T14:01:08.414108,82,36,2,6,A,6,7,68,612,732,21,,,,
2026-01-17T14:01:08.414181,82,36,6,2,B,6,7,68,612,732,21,85,0,914,2
2026-01-17T14:01:08.414376,82,36,2,6,A,7,8,68,612,732,21,,,,
2026-01-17T14:01:08.414432,82,36,6,2,B,7,8,68,612,732,21,51,0,916,19
2026-01-17T14:01:08.414621,82,36,2,6,A,8,9,68,612,732,21,,,,
2026-01-17T14:01:08.414676,82,36,6,2,B,8,9,68,612,732,21,34,0,902,30
2026-01-17T14:01:08.414874,82,36,2,6,A,9,10,68,612,732,21,,,,
2026-01-17T14:01:08.414934,82,36,6,2,B,9,10,68,612,732,21,18,0,904,20
2026-01-17T14:01:08.416326,82,37,2,1,A,0,1,68,612,732,21,,,,
2026-01-17T14:01:08.445153,82,38,2,3,A,0,1,55,599,719,16,,,,
2026-01-17T14:01:08.500944,82,39,2,5,A,0,1,55,599,719,16,,,,
2026-01-17T14:01:08.548719,82,39,5,2,B,0,1,55,599,719,16,4,644,764,40
2026-01-17T14:01:08.569542,82,39,2,5,A,1,2,55,599,719,16,,,,
2026-01-17T14:01:08.569624,82,39,5,2,B,1,2,55,599,719,16,57,0,923,23
2026-01-17T14:01:08.569854,82,39,2,5,A,2,3,55,599,719,16,,,,
2026-01-17T14:01:08.569920,82,39,5,2,B,2,3,55,599,719,16,84,395,515,18
2026-01-17T14:01:08.570125,82,39,2,5,A,3,4,55,599,719,16,,,,
2026-01-17T14:01:08.570186,82,39,5,2,B,3,4,55,599,719,16,95,0,929,6
2026-01-17T14:01:08.570387,82,39,2,5,A,4,5,55,599,719,16,,,,
2026-01-17T14:01:08.570446,82,39,5,2,B,4,5,55,599,719,16,61,0,934,9
2026-01-17T14:01:08.570643,82,39,2,5,A,5,6,55,599,719,16,,,,
2026-01-17T14:01:08.570701,82,39,5,2,B,5,6,55,599,719,16,8,367,487,10
2026-01-17T14:01:08.570901,82,39,2,5,A,6,7,55,599,719,16,,,,
2026-01-17T14:01:08.570962,82,39,5,2,B,6,7,55,599,719,16,49,440,560,10
2026-01-17T14:01:08.571154,82,39,2,5,A,7,8,55,599,719,16,,,,
2026-01-17T14:01:08.571210,82,39,5,2,B,7,8,55,599,719,16,96,0,934,26
2026-01-17T14:01:08.571402,82,39,2,5,A,8,9,55,599,719,16,,,,
2026-01-17T14:01:08.571458,82,39,5,2,B,8,9,55,599,719,16,9,371,491,20
2026-01-17T14:01:08.571652,82,39,2,5,A,9,10,55,599,719,16,,,,
2026-01-17T14:01:08.571708,82,39,5,2,B,9,10,55,599,719,16,3,0,910,10
2026-01-17T14:01:08.572989,82,40,2,6,A,0,1,55,599,719,16,,,,
2026-01-17T14:01:08.623370,82,40,6,2,B,0,1,55,599,719,16,53,375,495,5
2026-01-17T14:01:08.644160,82,40,2,6,A,1,2,55,599,719,16,,,,
2026-01-17T14:01:08.644242,82,40,6,2,B,1,2,55,599,719,16,91,0,937,13
2026-01-17T14:01:08.644461,82,40,2,6,A,2,3,55,599,719,16,,,,
2026-01-17T14:01:08.644522,82,40,6,2,B,2,3,55,599,719,16,26,0,891,30
2026-01-17T14:01:08.644723,82,40,2,6,A,3,4,55,599,719,16,,,,
2026-01-17T14:01:08.644793,82,40,6,2,B,3,4,55,599,719,16,20,0,914,10
2026-01-17T14:01:08.644994,82,40,2,6,A,4,5,55,599,719,16,,,,
2026-01-17T14:01:08.645054,82,40,6,2,B,4,5,55,599,719,16,28,0,894,10
2026-01-17T14:01:08.645250,82,40,2,6,A,5,6,55,599,719,16,,,,
2026-01-17T14:01:08.645308,82,40,6,2,B,5,6,55,599,719,16,24,0,914,10
2026-01-17T14:01:08.645500,82,40,2,6,A,6,7,55,599,719,16,,,,
2026-01-17T14:01:08.645557,82,40,6,2,B,6,7,55,599,719,16,85,0,914,2
2026-01-17T14:01:08.645755,82,40,2,6,A,7,8,55,599,719,16,,,,
2026-01-17T14:01:08.645816,82,40,6,2,B,7,8,55,599,719,16,51,0,916,19
2026-01-17T14:01:08.646007,82,40,2,6,A,8,9,55,599,719,16,,,,
2026-01-17T14:01:08.646062,82,40,6,2,B,8,9,55,599,719,16,34,0,902,30
2026-01-17T14:01:08.646252,82,40,2,6,A,9,10,55,599,719,16,,,,
2026-01-17T14:01:08.646308,82,40,6,2,B,9,10,55,599,719,16,18,0,904,20
2026-01-17T14:01:08.647090,82,41,2,1,A,0,1,55,599,719,16,,,,
2026-01-17T14:01:08.671699,82,42,2,3,A,0,1,66,566,686,16,,,,
2026-01-17T14:01:08.719795,82,43,2,5,A,0,1,66,566,686,16,,,,
2026-01-17T14:01:08.764100,82,43,5,2,B,0,1,66,566,686,16,4,644,764,40
2026-01-17T14:01:08.785915,82,44,2,6,A,0,1,66,566,686,16,,,,
2026-01-17T14:01:08.835857,82,44,6,2,B,0,1,66,566,686,16,53,375,495,5
2026-01-17T14:01:08.857203,82,45,2,1,A,0,1,66,566,686,16,,,,
2026-01-17T14:01:08.878954,82,46,2,4,A,0,1,44,217,337,10,,,,
2026-01-17T14:01:08.954234,82,46,4,2,B,0,1,44,217,337,10,81,0,937,10
2026-01-17T14:01:08.977309,82,47,2,5,A,0,1,44,217,337,10,,,,
2026-01-17T14:01:09.032642,82,47,5,2,B,0,1,44,217,337,10,4,644,764,40
2026-01-17T14:01:09.055580,82,48,2,6,A,0,1,44,217,337,10,,,,
2026-01-17T14:01:09.106419,82,48,6,2,B,0,1,44,217,337,10,53,375,495,5
2026-01-17T14:01:09.128527,82,49,2,7,A,0,1,44,217,337,10,,,,
2026-01-17T14:01:09.153670,82,50,2,3,A,0,1,44,217,337,10,,,,
2026-01-17T14:01:09.239589,82,50,3,2,B,0,1,44,217,337,10,56,557,677,19
