timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T06:13:07.189763,1,43,3,0,B,2,3,51,266,506,19,66,506,746,16
2026-01-08T06:13:07.189942,1,43,0,3,A,3,4,51,266,506,19,,,,
2026-01-08T06:13:07.189996,1,43,3,0,B,3,4,51,266,506,19,96,502,742,26
2026-01-08T06:13:07.190172,1,43,0,3,A,4,5,51,266,506,19,,,,
2026-01-08T06:13:07.190223,1,43,3,0,B,4,5,51,266,506,19,26,469,709,30
2026-01-08T06:13:07.190389,1,43,0,3,A,5,6,51,266,506,19,,,,
2026-01-08T06:13:07.190445,1,43,3,0,B,5,6,51,266,506,19,8,307,547,10
2026-01-08T06:13:07.190610,1,43,0,3,A,6,7,51,266,506,19,,,,
2026-01-08T06:13:07.190659,1,43,3,0,B,6,7,51,266,506,19,94,332,572,23
2026-01-08T06:13:07.190827,1,43,0,3,A,7,8,51,266,506,19,,,,
2026-01-08T06:13:07.190876,1,43,3,0,B,7,8,51,266,506,19,30,186,426,10
2026-01-08T06:13:07.191054,1,43,0,3,A,8,9,51,266,506,19,,,,
2026-01-08T06:13:07.191105,1,43,3,0,B,8,9,51,266,506,19,33,51,291,10
2026-01-08T06:13:07.191268,1,43,0,3,A,9,10,51,266,506,19,,,,
2026-01-08T06:13:07.191317,1,43,3,0,B,9,10,51,266,506,19,39,36,276,10
2026-01-08T06:13:07.193249,1,44,0,4,A,0,1,88,200,440,19,,,,
2026-01-08T06:13:07.271732,1,44,4,0,B,0,1,88,200,440,19,70,690,930,23
2026-01-08T06:13:07.312801,1,45,0,6,A,0,1,88,200,440,19,,,,
2026-01-08T06:13:07.344513,1,46,0,2,A,0,1,88,200,440,19,,,,
2026-01-08T06:13:07.409289,1,46,2,0,B,0,1,88,200,440,19,20,477,717,10
2026-01-08T06:13:07.450147,1,47,0,1,A,0,1,88,200,440,19,,,,
2026-01-08T06:13:07.474570,1,48,0,5,A,0,1,88,200,440,19,,,,
2026-01-08T06:13:07.504130,1,49,0,4,A,0,1,23,141,381,30,,,,
2026-01-08T06:13:07.584948,1,49,4,0,B,0,1,23,141,381,30,70,690,930,23
2026-01-08T06:13:07.626074,1,50,0,6,A,0,1,23,141,381,30,,,,
2026-01-08T06:13:07.660037,1,51,0,2,A,0,1,23,141,381,30,,,,
2026-01-08T06:13:07.724473,1,51,2,0,B,0,1,23,141,381,30,20,477,717,10
2026-01-08T06:13:07.765693,1,52,0,3,A,0,1,23,141,381,30,,,,
2026-01-08T06:13:07.837136,1,52,3,0,B,0,1,23,141,381,30,77,660,900,7
2026-01-08T06:13:07.877825,1,53,0,1,A,0,1,2,92,332,30,,,,
2026-01-08T06:13:07.921376,1,53,1,0,B,0,1,2,92,332,30,85,284,524,2
2026-01-08T06:13:07.962623,1,54,0,3,A,0,1,2,92,332,30,,,,
2026-01-08T06:13:08.031907,1,54,3,0,B,0,1,2,92,332,30,77,660,900,7
2026-01-08T06:13:08.072950,1,55,0,2,A,0,1,2,92,332,30,,,,
2026-01-08T06:13:08.139603,1,55,2,0,B,0,1,2,92,332,30,20,477,717,10
2026-01-08T06:13:08.180439,1,56,0,5,A,0,1,2,92,332,30,,,,
2026-01-08T06:13:08.206966,1,57,0,1,A,0,1,5,40,280,20,,,,
2026-01-08T06:13:08.231649,1,58,0,3,A,0,1,5,40,280,20,,,,
2026-01-08T06:13:08.300573,1,58,3,0,B,0,1,5,40,280,20,77,660,900,7
2026-01-08T06:13:08.341689,1,59,0,2,A,0,1,5,40,280,20,,,,
2026-01-08T06:13:08.377679,1,60,0,5,A,0,1,5,40,280,20,,,,
2026-01-08T06:13:08.406795,1,61,0,6,A,0,1,52,115,355,3,,,,
2026-01-08T06:13:08.438028,1,62,0,1,A,0,1,52,115,355,3,,,,
2026-01-08T06:13:08.481517,1,62,1,0,B,0,1,52,115,355,3,85,284,524,2
2026-01-08T06:13:08.522962,1,63,0,3,A,0,1,52,115,355,3,,,,
2026-01-08T06:13:08.594263,1,63,3,0,B,0,1,52,115,355,3,77,660,900,7
2026-01-08T06:13:08.635434,1,64,0,6,A,0,1,47,45,285,10,,,,
2026-01-08T06:13:08.669502,1,65,0,1,A,0,1,47,45,285,10,,,,
2026-01-08T06:13:08.694067,1,66,0,3,A,0,1,47,45,285,10,,,,
2026-01-08T06:13:08.765219,1,66,3,0,B,0,1,47,45,285,10,77,660,900,7
2026-01-08T06:13:08.806281,1,67,0,2,A,0,1,47,45,285,10,,,,
2026-01-08T06:13:08.842297,1,68,0,5,A,0,1,47,45,285,10,,,,
2026-01-08T06:13:08.870884,1,69,1,6,A,0,1,85,284,524,2,,,,
2026-01-08T06:13:08.902036,1,70,1,0,A,0,1,85,284,524,2,,,,
2026-01-08T06:13:08.941508,1,70,0,1,B,0,1,85,284,524,2,80,702,942,13
2026-01-08T06:13:08.963190,1,71,1,2,A,0,1,85,284,524,2,,,,
2026-01-08T06:13:09.027404,1,71,2,1,B,0,1,85,284,524,2,20,477,717,10
2026-01-08T06:13:09.049289,1,72,1,4,A,0,1,85,284,524,2,,,,
2026-01-08T06:13:09.129704,1,72,4,1,B,0,1,85,284,524,2,70,690,930,23
2026-01-08T06:13:09.151345,1,73,1,3,A,0,1,85,284,524,2,,,,
2026-01-08T06:13:09.222329,1,73,3,1,B,0,1,85,284,524,2,77,660,900,7
2026-01-08T06:13:09.244150,1,74,1,0,A,0,1,67,208,448,9,,,,
2026-01-08T06:13:09.283431,1,74,0,1,B,0,1,67,208,448,9,80,702,942,13
2026-01-08T06:13:09.305126,1,75,1,4,A,0,1,67,208,448,9,,,,
2026-01-08T06:13:09.383093,1,75,4,1,B,0,1,67,208,448,9,70,690,930,23
2026-01-08T06:13:09.404731,1,76,1,6,A,0,1,67,208,448,9,,,,
2026-01-08T06:13:09.437894,1,77,1,3,A,0,1,67,208,448,9,,,,
2026-01-08T06:13:09.508952,1,77,3,1,B,0,1,67,208,448,9,77,660,900,7
2026-01-08T06:13:09.530665,1,78,1,5,A,0,1,67,208,448,9,,,,
2026-01-08T06:13:09.583395,1,78,5,1,B,0,1,67,208,448,9,56,497,737,19
2026-01-08T06:13:09.605249,1,79,1,0,A,0,1,71,181,421,14,,,,
2026-01-08T06:13:09.644639,1,79,0,1,B,0,1,71,181,421,14,80,702,942,13
2026-01-08T06:13:09.666402,1,80,1,4,A,0,1,71,181,421,14,,,,
2026-01-08T06:13:09.744810,1,80,4,1,B,0,1,71,181,421,14,70,690,930,23
2026-01-08T06:13:09.766477,1,81,1,6,A,0,1,71,181,421,14,,,,
2026-01-08T06:13:09.797422,1,82,1,3,A,0,1,71,181,421,14,,,,
2026-01-08T06:13:09.868824,1,82,3,1,B,0,1,71,181,421,14,77,660,900,7
2026-01-08T06:13:09.890385,1,83,1,5,A,0,1,71,181,421,14,,,,
2026-01-08T06:13:09.918864,1,84,1,2,A,0,1,44,157,397,10,,,,
2026-01-08T06:13:09.981058,1,84,2,1,B,0,1,44,157,397,10,20,477,717,10
2026-01-08T06:13:10.001801,1,84,1,2,A,1,2,44,157,397,10,,,,
2026-01-08T06:13:10.001874,1,84,2,1,B,1,2,44,157,397,10,50,447,687,30
2026-01-08T06:13:10.002070,1,84,1,2,A,2,3,44,157,397,10,,,,
2026-01-08T06:13:10.002125,1,84,2,1,B,2,3,44,157,397,10,84,335,575,18
2026-01-08T06:13:10.002294,1,84,1,2,A,3,4,44,157,397,10,,,,
2026-01-08T06:13:10.002345,1,84,2,1,B,3,4,44,157,397,10,78,305,545,27
2026-01-08T06:13:10.002509,1,84,1,2,A,4,5,44,157,397,10,,,,
2026-01-08T06:13:10.002559,1,84,2,1,B,4,5,44,157,397,10,81,295,535,10
2026-01-08T06:13:10.002721,1,84,1,2,A,5,6,44,157,397,10,,,,
2026-01-08T06:13:10.002770,1,84,2,1,B,5,6,44,157,397,10,7,240,480,20
2026-01-08T06:13:10.002938,1,84,1,2,A,6,7,44,157,397,10,,,,
2026-01-08T06:13:10.002990,1,84,2,1,B,6,7,44,157,397,10,99,248,488,15
2026-01-08T06:13:10.003153,1,84,1,2,A,7,8,44,157,397,10,,,,
2026-01-08T06:13:10.003201,1,84,2,1,B,7,8,44,157,397,10,16,195,435,20
2026-01-08T06:13:10.003364,1,84,1,2,A,8,9,44,157,397,10,,,,
2026-01-08T06:13:10.003412,1,84,2,1,B,8,9,44,157,397,10,12,163,403,20
2026-01-08T06:13:10.003574,1,84,1,2,A,9,10,44,157,397,10,,,,
2026-01-08T06:13:10.003622,1,84,2,1,B,9,10,44,157,397,10,82,92,332,9
2026-01-08T06:13:10.004644,1,85,1,3,A,0,1,44,157,397,10,,,,
2026-01-08T06:13:10.073736,1,85,3,1,B,0,1,44,157,397,10,77,660,900,7
2026-01-08T06:13:10.094520,1,85,1,3,A,1,2,44,157,397,10,,,,
2026-01-08T06:13:10.094592,1,85,3,1,B,1,2,44,157,397,10,55,539,779,16
2026-01-08T06:13:10.094777,1,85,1,3,A,2,3,44,157,397,10,,,,
2026-01-08T06:13:10.094831,1,85,3,1,B,2,3,44,157,397,10,66,506,746,16
2026-01-08T06:13:10.095007,1,85,1,3,A,3,4,44,157,397,10,,,,
2026-01-08T06:13:10.095063,1,85,3,1,B,3,4,44,157,397,10,96,502,742,26
2026-01-08T06:13:10.095230,1,85,1,3,A,4,5,44,157,397,10,,,,
2026-01-08T06:13:10.095282,1,85,3,1,B,4,5,44,157,397,10,26,469,709,30
2026-01-08T06:13:10.095445,1,85,1,3,A,5,6,44,157,397,10,,,,
2026-01-08T06:13:10.095495,1,85,3,1,B,5,6,44,157,397,10,8,307,547,10
2026-01-08T06:13:10.095655,1,85,1,3,A,6,7,44,157,397,10,,,,
2026-01-08T06:13:10.095704,1,85,3,1,B,6,7,44,157,397,10,94,332,572,23
2026-01-08T06:13:10.095865,1,85,1,3,A,7,8,44,157,397,10,,,,
2026-01-08T06:13:10.095920,1,85,3,1,B,7,8,44,157,397,10,30,186,426,10
2026-01-08T06:13:10.096083,1,85,1,3,A,8,9,44,157,397,10,,,,
2026-01-08T06:13:10.096131,1,85,3,1,B,8,9,44,157,397,10,33,51,291,10
2026-01-08T06:13:10.096290,1,85,1,3,A,9,10,44,157,397,10,,,,
2026-01-08T06:13:10.096339,1,85,3,1,B,9,10,44,157,397,10,39,36,276,10
2026-01-08T06:13:10.097203,1,86,1,5,A,0,1,44,157,397,10,,,,
2026-01-08T06:13:10.125736,1,87,1,6,A,0,1,98,112,352,9,,,,
2026-01-08T06:13:10.156858,1,88,1,3,A,0,1,98,112,352,9,,,,
2026-01-08T06:13:10.228557,1,88,3,1,B,0,1,98,112,352,9,77,660,900,7
2026-01-08T06:13:10.249563,1,88,1,3,A,1,2,98,112,352,9,,,,
2026-01-08T06:13:10.249634,1,88,3,1,B,1,2,98,112,352,9,55,539,779,16
2026-01-08T06:13:10.249819,1,88,1,3,A,2,3,98,112,352,9,,,,
2026-01-08T06:13:10.249873,1,88,3,1,B,2,3,98,112,352,9,66,506,746,16
2026-01-08T06:13:10.250055,1,88,1,3,A,3,4,98,112,352,9,,,,
2026-01-08T06:13:10.250107,1,88,3,1,B,3,4,98,112,352,9,96,502,742,26
2026-01-08T06:13:10.250273,1,88,1,3,A,4,5,98,112,352,9,,,,
2026-01-08T06:13:10.250323,1,88,3,1,B,4,5,98,112,352,9,26,469,709,30
2026-01-08T06:13:10.250487,1,88,1,3,A,5,6,98,112,352,9,,,,
2026-01-08T06:13:10.250536,1,88,3,1,B,5,6,98,112,352,9,8,307,547,10
2026-01-08T06:13:10.250705,1,88,1,3,A,6,7,98,112,352,9,,,,
2026-01-08T06:13:10.250755,1,88,3,1,B,6,7,98,112,352,9,94,332,572,23
2026-01-08T06:13:10.250925,1,88,1,3,A,7,8,98,112,352,9,,,,
2026-01-08T06:13:10.250977,1,88,3,1,B,7,8,98,112,352,9,30,186,426,10
2026-01-08T06:13:10.251140,1,88,1,3,A,8,9,98,112,352,9,,,,
2026-01-08T06:13:10.251189,1,88,3,1,B,8,9,98,112,352,9,33,51,291,10
2026-01-08T06:13:10.251352,1,88,1,3,A,9,10,98,112,352,9,,,,
2026-01-08T06:13:10.251401,1,88,3,1,B,9,10,98,112,352,9,39,36,276,10
2026-01-08T06:13:10.252633,1,89,1,0,A,0,1,98,112,352,9,,,,
2026-01-08T06:13:10.292432,1,89,0,1,B,0,1,98,112,352,9,80,702,942,13
2026-01-08T06:13:10.313229,1,89,1,0,A,1,2,98,112,352,9,,,,
2026-01-08T06:13:10.313301,1,89,0,1,B,1,2,98,112,352,9,100,690,930,3
2026-01-08T06:13:10.313489,1,89,1,0,A,2,3,98,112,352,9,,,,
2026-01-08T06:13:10.313543,1,89,0,1,B,2,3,98,112,352,9,48,664,904,10
2026-01-08T06:13:10.313713,1,89,1,0,A,3,4,98,112,352,9,,,,
2026-01-08T06:13:10.313765,1,89,0,1,B,3,4,98,112,352,9,89,653,893,25
2026-01-08T06:13:10.313938,1,89,1,0,A,4,5,98,112,352,9,,,,
2026-01-08T06:13:10.313992,1,89,0,1,B,4,5,98,112,352,9,24,621,861,10
2026-01-08T06:13:10.314154,1,89,1,0,A,5,6,98,112,352,9,,,,
2026-01-08T06:13:10.314204,1,89,0,1,B,5,6,98,112,352,9,74,585,825,8
2026-01-08T06:13:10.314363,1,89,1,0,A,6,7,98,112,352,9,,,,
2026-01-08T06:13:10.314412,1,89,0,1,B,6,7,98,112,352,9,4,584,824,40
2026-01-08T06:13:10.314571,1,89,1,0,A,7,8,98,112,352,9,,,,
2026-01-08T06:13:10.314620,1,89,0,1,B,7,8,98,112,352,9,97,487,727,35
2026-01-08T06:13:10.314780,1,89,1,0,A,8,9,98,112,352,9,,,,
2026-01-08T06:13:10.314829,1,89,0,1,B,8,9,98,112,352,9,34,427,667,30
2026-01-08T06:13:10.314999,1,89,1,0,A,9,10,98,112,352,9,,,,
2026-01-08T06:13:10.315052,1,89,0,1,B,9,10,98,112,352,9,41,316,556,20
2026-01-08T06:13:10.316036,1,90,1,2,A,0,1,98,112,352,9,,,,
2026-01-08T06:13:10.382624,1,90,2,1,B,0,1,98,112,352,9,20,477,717,10
2026-01-08T06:13:10.403396,1,90,1,2,A,1,2,98,112,352,9,,,,
2026-01-08T06:13:10.403466,1,90,2,1,B,1,2,98,112,352,9,50,447,687,30
2026-01-08T06:13:10.403650,1,90,1,2,A,2,3,98,112,352,9,,,,
2026-01-08T06:13:10.403703,1,90,2,1,B,2,3,98,112,352,9,84,335,575,18
2026-01-08T06:13:10.403870,1,90,1,2,A,3,4,98,112,352,9,,,,
2026-01-08T06:13:10.403929,1,90,2,1,B,3,4,98,112,352,9,78,305,545,27
2026-01-08T06:13:10.404094,1,90,1,2,A,4,5,98,112,352,9,,,,
2026-01-08T06:13:10.404143,1,90,2,1,B,4,5,98,112,352,9,81,295,535,10
2026-01-08T06:13:10.404304,1,90,1,2,A,5,6,98,112,352,9,,,,
2026-01-08T06:13:10.404353,1,90,2,1,B,5,6,98,112,352,9,7,240,480,20
2026-01-08T06:13:10.404512,1,90,1,2,A,6,7,98,112,352,9,,,,
2026-01-08T06:13:10.404560,1,90,2,1,B,6,7,98,112,352,9,99,248,488,15
2026-01-08T06:13:10.404718,1,90,1,2,A,7,8,98,112,352,9,,,,
2026-01-08T06:13:10.404766,1,90,2,1,B,7,8,98,112,352,9,16,195,435,20
2026-01-08T06:13:10.404932,1,90,1,2,A,8,9,98,112,352,9,,,,
2026-01-08T06:13:10.404983,1,90,2,1,B,8,9,98,112,352,9,12,163,403,20
2026-01-08T06:13:10.405143,1,90,1,2,A,9,10,98,112,352,9,,,,
2026-01-08T06:13:10.405190,1,90,2,1,B,9,10,98,112,352,9,82,92,332,9
2026-01-08T06:13:10.406058,1,91,1,5,A,0,1,98,112,352,9,,,,
2026-01-08T06:13:10.434516,1,92,1,6,A,0,1,69,97,337,27,,,,
2026-01-08T06:13:10.465465,1,93,1,3,A,0,1,69,97,337,27,,,,
2026-01-08T06:13:10.503566,1,94,1,0,A,0,1,69,97,337,27,,,,
2026-01-08T06:13:10.543036,1,94,0,1,B,0,1,69,97,337,27,80,702,942,13
2026-01-08T06:13:10.563781,1,94,1,0,A,1,2,69,97,337,27,,,,
2026-01-08T06:13:10.563852,1,94,0,1,B,1,2,69,97,337,27,100,690,930,3
2026-01-08T06:13:10.564042,1,94,1,0,A,2,3,69,97,337,27,,,,
2026-01-08T06:13:10.564098,1,94,0,1,B,2,3,69,97,337,27,48,664,904,10
2026-01-08T06:13:10.564265,1,94,1,0,A,3,4,69,97,337,27,,,,
2026-01-08T06:13:10.564316,1,94,0,1,B,3,4,69,97,337,27,89,653,893,25
2026-01-08T06:13:10.564477,1,94,1,0,A,4,5,69,97,337,27,,,,
2026-01-08T06:13:10.564527,1,94,0,1,B,4,5,69,97,337,27,24,621,861,10
2026-01-08T06:13:10.564690,1,94,1,0,A,5,6,69,97,337,27,,,,
2026-01-08T06:13:10.564740,1,94,0,1,B,5,6,69,97,337,27,74,585,825,8
2026-01-08T06:13:10.564908,1,94,1,0,A,6,7,69,97,337,27,,,,
2026-01-08T06:13:10.564966,1,94,0,1,B,6,7,69,97,337,27,4,584,824,40
2026-01-08T06:13:10.565129,1,94,1,0,A,7,8,69,97,337,27,,,,
2026-01-08T06:13:10.565179,1,94,0,1,B,7,8,69,97,337,27,97,487,727,35
2026-01-08T06:13:10.565338,1,94,1,0,A,8,9,69,97,337,27,,,,
2026-01-08T06:13:10.565386,1,94,0,1,B,8,9,69,97,337,27,34,427,667,30
2026-01-08T06:13:10.565547,1,94,1,0,A,9,10,69,97,337,27,,,,
2026-01-08T06:13:10.565596,1,94,0,1,B,9,10,69,97,337,27,41,316,556,20
2026-01-08T06:13:10.566585,1,95,1,2,A,0,1,69,97,337,27,,,,
2026-01-08T06:13:10.633299,1,95,2,1,B,0,1,69,97,337,27,20,477,717,10
2026-01-08T06:13:10.654034,1,95,1,2,A,1,2,69,97,337,27,,,,
2026-01-08T06:13:10.654104,1,95,2,1,B,1,2,69,97,337,27,50,447,687,30
2026-01-08T06:13:10.654287,1,95,1,2,A,2,3,69,97,337,27,,,,
2026-01-08T06:13:10.654340,1,95,2,1,B,2,3,69,97,337,27,84,335,575,18
2026-01-08T06:13:10.654506,1,95,1,2,A,3,4,69,97,337,27,,,,
2026-01-08T06:13:10.654555,1,95,2,1,B,3,4,69,97,337,27,78,305,545,27
2026-01-08T06:13:10.654722,1,95,1,2,A,4,5,69,97,337,27,,,,
2026-01-08T06:13:10.654773,1,95,2,1,B,4,5,69,97,337,27,81,295,535,10
2026-01-08T06:13:10.654944,1,95,1,2,A,5,6,69,97,337,27,,,,
2026-01-08T06:13:10.654997,1,95,2,1,B,5,6,69,97,337,27,7,240,480,20
2026-01-08T06:13:10.655159,1,95,1,2,A,6,7,69,97,337,27,,,,
2026-01-08T06:13:10.655207,1,95,2,1,B,6,7,69,97,337,27,99,248,488,15
2026-01-08T06:13:10.655363,1,95,1,2,A,7,8,69,97,337,27,,,,
2026-01-08T06:13:10.655411,1,95,2,1,B,7,8,69,97,337,27,16,195,435,20
2026-01-08T06:13:10.655570,1,95,1,2,A,8,9,69,97,337,27,,,,
2026-01-08T06:13:10.655618,1,95,2,1,B,8,9,69,97,337,27,12,163,403,20
2026-01-08T06:13:10.655778,1,95,1,2,A,9,10,69,97,337,27,,,,
2026-01-08T06:13:10.655826,1,95,2,1,B,9,10,69,97,337,27,82,92,332,9
2026-01-08T06:13:10.656686,1,96,1,5,A,0,1,69,97,337,27,,,,
2026-01-08T06:13:10.685331,1,97,1,3,A,0,1,72,27,267,8,,,,
2026-01-08T06:13:10.756593,1,97,3,1,B,0,1,72,27,267,8,77,660,900,7
2026-01-08T06:13:10.777381,1,97,1,3,A,1,2,72,27,267,8,,,,
2026-01-08T06:13:10.777451,1,97,3,1,B,1,2,72,27,267,8,55,539,779,16
2026-01-08T06:13:10.777634,1,97,1,3,A,2,3,72,27,267,8,,,,
2026-01-08T06:13:10.777686,1,97,3,1,B,2,3,72,27,267,8,66,506,746,16
2026-01-08T06:13:10.777854,1,97,1,3,A,3,4,72,27,267,8,,,,
2026-01-08T06:13:10.777911,1,97,3,1,B,3,4,72,27,267,8,96,502,742,26
2026-01-08T06:13:10.778084,1,97,1,3,A,4,5,72,27,267,8,,,,
2026-01-08T06:13:10.778135,1,97,3,1,B,4,5,72,27,267,8,26,469,709,30
2026-01-08T06:13:10.778296,1,97,1,3,A,5,6,72,27,267,8,,,,
2026-01-08T06:13:10.778344,1,97,3,1,B,5,6,72,27,267,8,8,307,547,10
2026-01-08T06:13:10.778502,1,97,1,3,A,6,7,72,27,267,8,,,,
2026-01-08T06:13:10.778549,1,97,3,1,B,6,7,72,27,267,8,94,332,572,23
2026-01-08T06:13:10.778714,1,97,1,3,A,7,8,72,27,267,8,,,,
2026-01-08T06:13:10.778763,1,97,3,1,B,7,8,72,27,267,8,30,186,426,10
2026-01-08T06:13:10.778928,1,97,1,3,A,8,9,72,27,267,8,,,,
2026-01-08T06:13:10.778980,1,97,3,1,B,8,9,72,27,267,8,33,51,291,10
2026-01-08T06:13:10.779139,1,97,1,3,A,9,10,72,27,267,8,,,,
2026-01-08T06:13:10.779187,1,97,3,1,B,9,10,72,27,267,8,39,36,276,10
2026-01-08T06:13:10.780287,1,98,1,4,A,0,1,72,27,267,8,,,,
2026-01-08T06:13:10.823131,1,99,1,0,A,0,1,72,27,267,8,,,,
2026-01-08T06:13:10.862910,1,99,0,1,B,0,1,72,27,267,8,80,702,942,13
2026-01-08T06:13:10.883736,1,99,1,0,A,1,2,72,27,267,8,,,,
2026-01-08T06:13:10.883808,1,99,0,1,B,1,2,72,27,267,8,100,690,930,3
2026-01-08T06:13:10.883998,1,99,1,0,A,2,3,72,27,267,8,,,,
2026-01-08T06:13:10.884056,1,99,0,1,B,2,3,72,27,267,8,48,664,904,10
2026-01-08T06:13:10.884225,1,99,1,0,A,3,4,72,27,267,8,,,,
2026-01-08T06:13:10.884277,1,99,0,1,B,3,4,72,27,267,8,89,653,893,25
2026-01-08T06:13:10.884445,1,99,1,0,A,4,5,72,27,267,8,,,,
2026-01-08T06:13:10.884497,1,99,0,1,B,4,5,72,27,267,8,24,621,861,10
2026-01-08T06:13:10.884657,1,99,1,0,A,5,6,72,27,267,8,,,,
2026-01-08T06:13:10.884706,1,99,0,1,B,5,6,72,27,267,8,74,585,825,8
2026-01-08T06:13:10.884871,1,99,1,0,A,6,7,72,27,267,8,,,,
2026-01-08T06:13:10.884931,1,99,0,1,B,6,7,72,27,267,8,4,584,824,40
2026-01-08T06:13:10.885094,1,99,1,0,A,7,8,72,27,267,8,,,,
2026-01-08T06:13:10.885142,1,99,0,1,B,7,8,72,27,267,8,97,487,727,35
2026-01-08T06:13:10.885307,1,99,1,0,A,8,9,72,27,267,8,,,,
2026-01-08T06:13:10.885356,1,99,0,1,B,8,9,72,27,267,8,34,427,667,30
2026-01-08T06:13:10.885516,1,99,1,0,A,9,10,72,27,267,8,,,,
2026-01-08T06:13:10.885607,1,99,0,1,B,9,10,72,27,267,8,41,316,556,20
2026-01-08T06:13:10.886599,1,100,1,2,A,0,1,72,27,267,8,,,,
2026-01-08T06:13:10.922000,1,101,1,5,A,0,1,72,27,267,8,,,,
2026-01-08T06:13:10.950497,1,102,1,6,A,0,1,28,89,329,10,,,,
2026-01-08T06:13:10.981481,1,103,1,3,A,0,1,28,89,329,10,,,,
2026-01-08T06:13:11.052979,1,103,3,1,B,0,1,28,89,329,10,77,660,900,7
2026-01-08T06:13:11.074914,1,104,1,4,A,0,1,28,89,329,10,,,,
2026-01-08T06:13:11.117587,1,105,1,6,A,0,1,63,39,279,6,,,,
2026-01-08T06:13:11.148720,1,106,1,3,A,0,1,63,39,279,6,,,,
2026-01-08T06:13:11.186682,1,107,1,4,A,0,1,63,39,279,6,,,,
2026-01-08T06:13:11.229885,1,108,2,0,A,0,1,20,477,717,10,,,,
2026-01-08T06:13:11.269400,1,108,0,2,B,0,1,20,477,717,10,80,702,942,13
2026-01-08T06:13:11.303112,1,109,2,4,A,0,1,20,477,717,10,,,,
2026-01-08T06:13:11.381552,1,109,4,2,B,0,1,20,477,717,10,70,690,930,23
2026-01-08T06:13:11.415131,1,110,2,5,A,0,1,20,477,717,10,,,,
2026-01-08T06:13:11.444127,1,111,2,3,A,0,1,20,477,717,10,,,,
2026-01-08T06:13:11.482601,1,112,2,4,A,0,1,50,447,687,30,,,,
2026-01-08T06:13:11.563478,1,112,4,2,B,0,1,50,447,687,30,70,690,930,23
2026-01-08T06:13:11.597704,1,113,2,5,A,0,1,50,447,687,30,,,,
2026-01-08T06:13:11.626667,1,114,2,3,A,0,1,50,447,687,30,,,,
2026-01-08T06:13:11.698142,1,114,3,2,B,0,1,50,447,687,30,77,660,900,7
2026-01-08T06:13:11.731627,1,115,2,6,A,0,1,84,335,575,18,,,,
2026-01-08T06:13:11.764798,1,116,2,1,A,0,1,84,335,575,18,,,,
2026-01-08T06:13:11.789400,1,117,2,0,A,0,1,84,335,575,18,,,,
2026-01-08T06:13:11.828945,1,117,0,2,B,0,1,84,335,575,18,80,702,942,13
2026-01-08T06:13:11.862807,1,118,2,4,A,0,1,84,335,575,18,,,,
2026-01-08T06:13:11.943747,1,118,4,2,B,0,1,84,335,575,18,70,690,930,23
2026-01-08T06:13:11.977417,1,119,2,3,A,0,1,84,335,575,18,,,,
2026-01-08T06:13:12.048798,1,119,3,2,B,0,1,84,335,575,18,77,660,900,7
2026-01-08T06:13:12.082383,1,120,2,6,A,0,1,78,305,545,27,,,,
2026-01-08T06:13:12.140010,1,120,6,2,B,0,1,78,305,545,27,25,664,904,20
2026-01-08T06:13:12.173860,1,121,2,0,A,0,1,78,305,545,27,,,,
2026-01-08T06:13:12.213426,1,121,0,2,B,0,1,78,305,545,27,80,702,942,13
2026-01-08T06:13:12.247065,1,122,2,4,A,0,1,78,305,545,27,,,,
2026-01-08T06:13:12.325402,1,122,4,2,B,0,1,78,305,545,27,70,690,930,23
2026-01-08T06:13:12.358971,1,123,2,5,A,0,1,78,305,545,27,,,,
2026-01-08T06:13:12.387859,1,124,2,6,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.418956,1,125,2,1,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.443582,1,126,2,0,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.483087,1,126,0,2,B,0,1,81,295,535,10,80,702,942,13
2026-01-08T06:13:12.516734,1,127,2,4,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.598235,1,127,4,2,B,0,1,81,295,535,10,70,690,930,23
2026-01-08T06:13:12.631945,1,128,2,3,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.703309,1,128,3,2,B,0,1,81,295,535,10,77,660,900,7
2026-01-08T06:13:12.737322,1,129,2,5,A,0,1,81,295,535,10,,,,
2026-01-08T06:13:12.789833,1,129,5,2,B,0,1,81,295,535,10,56,497,737,19
2026-01-08T06:13:12.823030,1,130,2,1,A,0,1,7,240,480,20,,,,
2026-01-08T06:13:12.847081,1,131,2,5,A,0,1,7,240,480,20,,,,
2026-01-08T06:13:12.899669,1,131,5,2,B,0,1,7,240,480,20,56,497,737,19
2026-01-08T06:13:12.931969,1,131,2,5,A,1,2,7,240,480,20,,,,
2026-01-08T06:13:12.932039,1,131,5,2,B,1,2,7,240,480,20,10,459,699,30
2026-01-08T06:13:12.932225,1,131,2,5,A,2,3,7,240,480,20,,,,
2026-01-08T06:13:12.932278,1,131,5,2,B,2,3,7,240,480,20,46,429,669,10
