timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:04:00.980010,89,46,2,7,A,9,10,1,658,898,10,,,,
2026-01-17T01:04:00.980115,89,46,7,2,B,9,10,1,658,898,10,98,125,365,10
2026-01-17T01:04:00.981678,89,47,2,4,A,0,1,1,658,898,10,,,,
2026-01-17T01:04:01.018132,89,48,2,5,A,0,1,1,658,898,10,,,,
2026-01-17T01:04:01.062040,89,48,5,2,B,0,1,1,658,898,10,56,519,759,6
2026-01-17T01:04:01.094571,89,48,2,5,A,1,2,1,658,898,10,,,,
2026-01-17T01:04:01.094643,89,48,5,2,B,1,2,1,658,898,10,96,529,769,11
2026-01-17T01:04:01.094833,89,48,2,5,A,2,3,1,658,898,10,,,,
2026-01-17T01:04:01.094887,89,48,5,2,B,2,3,1,658,898,10,66,523,763,25
2026-01-17T01:04:01.095073,89,48,2,5,A,3,4,1,658,898,10,,,,
2026-01-17T01:04:01.095125,89,48,5,2,B,3,4,1,658,898,10,20,504,744,9
2026-01-17T01:04:01.095297,89,48,2,5,A,4,5,1,658,898,10,,,,
2026-01-17T01:04:01.095347,89,48,5,2,B,4,5,1,658,898,10,26,508,748,17
2026-01-17T01:04:01.095517,89,48,2,5,A,5,6,1,658,898,10,,,,
2026-01-17T01:04:01.095567,89,48,5,2,B,5,6,1,658,898,10,34,452,692,14
2026-01-17T01:04:01.095737,89,48,2,5,A,6,7,1,658,898,10,,,,
2026-01-17T01:04:01.095787,89,48,5,2,B,6,7,1,658,898,10,50,475,715,13
2026-01-17T01:04:01.095961,89,48,2,5,A,7,8,1,658,898,10,,,,
2026-01-17T01:04:01.096014,89,48,5,2,B,7,8,1,658,898,10,3,436,676,13
2026-01-17T01:04:01.096182,89,48,2,5,A,8,9,1,658,898,10,,,,
2026-01-17T01:04:01.096231,89,48,5,2,B,8,9,1,658,898,10,57,356,596,7
2026-01-17T01:04:01.096396,89,48,2,5,A,9,10,1,658,898,10,,,,
2026-01-17T01:04:01.096446,89,48,5,2,B,9,10,1,658,898,10,84,354,594,7
2026-01-17T01:04:01.098483,89,49,2,6,A,0,1,13,639,879,23,,,,
2026-01-17T01:04:01.144749,89,49,6,2,B,0,1,13,639,879,23,100,725,965,17
2026-01-17T01:04:01.177221,89,49,2,6,A,1,2,13,639,879,23,,,,
2026-01-17T01:04:01.177294,89,49,6,2,B,1,2,13,639,879,23,43,543,783,7
2026-01-17T01:04:01.177485,89,49,2,6,A,2,3,13,639,879,23,,,,
2026-01-17T01:04:01.177540,89,49,6,2,B,2,3,13,639,879,23,97,523,763,12
2026-01-17T01:04:01.177714,89,49,2,6,A,3,4,13,639,879,23,,,,
2026-01-17T01:04:01.177766,89,49,6,2,B,3,4,13,639,879,23,10,485,725,16
2026-01-17T01:04:01.177946,89,49,2,6,A,4,5,13,639,879,23,,,,
2026-01-17T01:04:01.178000,89,49,6,2,B,4,5,13,639,879,23,46,452,692,1
2026-01-17T01:04:01.178175,89,49,2,6,A,5,6,13,639,879,23,,,,
2026-01-17T01:04:01.178226,89,49,6,2,B,5,6,13,639,879,23,94,350,590,27
2026-01-17T01:04:01.178396,89,49,2,6,A,6,7,13,639,879,23,,,,
2026-01-17T01:04:01.178446,89,49,6,2,B,6,7,13,639,879,23,6,345,585,3
2026-01-17T01:04:01.178615,89,49,2,6,A,7,8,13,639,879,23,,,,
2026-01-17T01:04:01.178665,89,49,6,2,B,7,8,13,639,879,23,41,334,574,5
2026-01-17T01:04:01.178834,89,49,2,6,A,8,9,13,639,879,23,,,,
2026-01-17T01:04:01.178884,89,49,6,2,B,8,9,13,639,879,23,22,332,572,18
2026-01-17T01:04:01.179064,89,49,2,6,A,9,10,13,639,879,23,,,,
2026-01-17T01:04:01.179114,89,49,6,2,B,9,10,13,639,879,23,78,322,562,3
2026-01-17T01:04:01.181134,89,50,2,7,A,0,1,13,639,879,23,,,,
2026-01-17T01:04:01.209055,89,50,7,2,B,0,1,13,639,879,23,76,212,452,13
2026-01-17T01:04:01.241489,89,50,2,7,A,1,2,13,639,879,23,,,,
2026-01-17T01:04:01.241572,89,50,7,2,B,1,2,13,639,879,23,23,146,386,29
2026-01-17T01:04:01.241761,89,50,2,7,A,2,3,13,639,879,23,,,,
2026-01-17T01:04:01.241815,89,50,7,2,B,2,3,13,639,879,23,44,167,407,18
2026-01-17T01:04:01.241995,89,50,2,7,A,3,4,13,639,879,23,,,,
2026-01-17T01:04:01.242049,89,50,7,2,B,3,4,13,639,879,23,75,171,411,18
2026-01-17T01:04:01.242232,89,50,2,7,A,4,5,13,639,879,23,,,,
2026-01-17T01:04:01.242283,89,50,7,2,B,4,5,13,639,879,23,63,34,274,10
2026-01-17T01:04:01.242453,89,50,2,7,A,5,6,13,639,879,23,,,,
2026-01-17T01:04:01.242503,89,50,7,2,B,5,6,13,639,879,23,12,167,407,19
2026-01-17T01:04:01.242671,89,50,2,7,A,6,7,13,639,879,23,,,,
2026-01-17T01:04:01.242720,89,50,7,2,B,6,7,13,639,879,23,36,41,281,5
2026-01-17T01:04:01.242885,89,50,2,7,A,7,8,13,639,879,23,,,,
2026-01-17T01:04:01.242943,89,50,7,2,B,7,8,13,639,879,23,82,106,346,16
2026-01-17T01:04:01.243112,89,50,2,7,A,8,9,13,639,879,23,,,,
2026-01-17T01:04:01.243161,89,50,7,2,B,8,9,13,639,879,23,15,118,358,8
2026-01-17T01:04:01.243329,89,50,2,7,A,9,10,13,639,879,23,,,,
2026-01-17T01:04:01.243378,89,50,7,2,B,9,10,13,639,879,23,98,125,365,10
2026-01-17T01:04:01.244936,89,51,2,4,A,0,1,13,639,879,23,,,,
2026-01-17T01:04:01.281429,89,52,2,5,A,0,1,13,639,879,23,,,,
2026-01-17T01:04:01.325397,89,52,5,2,B,0,1,13,639,879,23,56,519,759,6
2026-01-17T01:04:01.357901,89,52,2,5,A,1,2,13,639,879,23,,,,
2026-01-17T01:04:01.357973,89,52,5,2,B,1,2,13,639,879,23,96,529,769,11
2026-01-17T01:04:01.358164,89,52,2,5,A,2,3,13,639,879,23,,,,
2026-01-17T01:04:01.358219,89,52,5,2,B,2,3,13,639,879,23,66,523,763,25
2026-01-17T01:04:01.358396,89,52,2,5,A,3,4,13,639,879,23,,,,
2026-01-17T01:04:01.358448,89,52,5,2,B,3,4,13,639,879,23,20,504,744,9
2026-01-17T01:04:01.358620,89,52,2,5,A,4,5,13,639,879,23,,,,
2026-01-17T01:04:01.358670,89,52,5,2,B,4,5,13,639,879,23,26,508,748,17
2026-01-17T01:04:01.358843,89,52,2,5,A,5,6,13,639,879,23,,,,
2026-01-17T01:04:01.358898,89,52,5,2,B,5,6,13,639,879,23,34,452,692,14
2026-01-17T01:04:01.359072,89,52,2,5,A,6,7,13,639,879,23,,,,
2026-01-17T01:04:01.359122,89,52,5,2,B,6,7,13,639,879,23,50,475,715,13
2026-01-17T01:04:01.359290,89,52,2,5,A,7,8,13,639,879,23,,,,
2026-01-17T01:04:01.359340,89,52,5,2,B,7,8,13,639,879,23,3,436,676,13
2026-01-17T01:04:01.359510,89,52,2,5,A,8,9,13,639,879,23,,,,
2026-01-17T01:04:01.359559,89,52,5,2,B,8,9,13,639,879,23,57,356,596,7
2026-01-17T01:04:01.359727,89,52,2,5,A,9,10,13,639,879,23,,,,
2026-01-17T01:04:01.359775,89,52,5,2,B,9,10,13,639,879,23,84,354,594,7
2026-01-17T01:04:01.361793,89,53,2,6,A,0,1,4,620,860,19,,,,
2026-01-17T01:04:01.407991,89,53,6,2,B,0,1,4,620,860,19,100,725,965,17
2026-01-17T01:04:01.440572,89,53,2,6,A,1,2,4,620,860,19,,,,
2026-01-17T01:04:01.440644,89,53,6,2,B,1,2,4,620,860,19,43,543,783,7
2026-01-17T01:04:01.440836,89,53,2,6,A,2,3,4,620,860,19,,,,
2026-01-17T01:04:01.440896,89,53,6,2,B,2,3,4,620,860,19,97,523,763,12
2026-01-17T01:04:01.441079,89,53,2,6,A,3,4,4,620,860,19,,,,
2026-01-17T01:04:01.441132,89,53,6,2,B,3,4,4,620,860,19,10,485,725,16
2026-01-17T01:04:01.441306,89,53,2,6,A,4,5,4,620,860,19,,,,
2026-01-17T01:04:01.441357,89,53,6,2,B,4,5,4,620,860,19,46,452,692,1
2026-01-17T01:04:01.441530,89,53,2,6,A,5,6,4,620,860,19,,,,
2026-01-17T01:04:01.441581,89,53,6,2,B,5,6,4,620,860,19,94,350,590,27
2026-01-17T01:04:01.441751,89,53,2,6,A,6,7,4,620,860,19,,,,
2026-01-17T01:04:01.441800,89,53,6,2,B,6,7,4,620,860,19,6,345,585,3
2026-01-17T01:04:01.441977,89,53,2,6,A,7,8,4,620,860,19,,,,
2026-01-17T01:04:01.442030,89,53,6,2,B,7,8,4,620,860,19,41,334,574,5
2026-01-17T01:04:01.442196,89,53,2,6,A,8,9,4,620,860,19,,,,
2026-01-17T01:04:01.442246,89,53,6,2,B,8,9,4,620,860,19,22,332,572,18
2026-01-17T01:04:01.442415,89,53,2,6,A,9,10,4,620,860,19,,,,
2026-01-17T01:04:01.442464,89,53,6,2,B,9,10,4,620,860,19,78,322,562,3
2026-01-17T01:04:01.444490,89,54,2,7,A,0,1,4,620,860,19,,,,
2026-01-17T01:04:01.472471,89,54,7,2,B,0,1,4,620,860,19,76,212,452,13
2026-01-17T01:04:01.504970,89,54,2,7,A,1,2,4,620,860,19,,,,
2026-01-17T01:04:01.505044,89,54,7,2,B,1,2,4,620,860,19,23,146,386,29
2026-01-17T01:04:01.505238,89,54,2,7,A,2,3,4,620,860,19,,,,
2026-01-17T01:04:01.505292,89,54,7,2,B,2,3,4,620,860,19,44,167,407,18
2026-01-17T01:04:01.505468,89,54,2,7,A,3,4,4,620,860,19,,,,
2026-01-17T01:04:01.505519,89,54,7,2,B,3,4,4,620,860,19,75,171,411,18
2026-01-17T01:04:01.505694,89,54,2,7,A,4,5,4,620,860,19,,,,
2026-01-17T01:04:01.505745,89,54,7,2,B,4,5,4,620,860,19,63,34,274,10
2026-01-17T01:04:01.505929,89,54,2,7,A,5,6,4,620,860,19,,,,
2026-01-17T01:04:01.505984,89,54,7,2,B,5,6,4,620,860,19,12,167,407,19
2026-01-17T01:04:01.506159,89,54,2,7,A,6,7,4,620,860,19,,,,
2026-01-17T01:04:01.506209,89,54,7,2,B,6,7,4,620,860,19,36,41,281,5
2026-01-17T01:04:01.506382,89,54,2,7,A,7,8,4,620,860,19,,,,
2026-01-17T01:04:01.506433,89,54,7,2,B,7,8,4,620,860,19,82,106,346,16
2026-01-17T01:04:01.506602,89,54,2,7,A,8,9,4,620,860,19,,,,
2026-01-17T01:04:01.506652,89,54,7,2,B,8,9,4,620,860,19,15,118,358,8
2026-01-17T01:04:01.506822,89,54,2,7,A,9,10,4,620,860,19,,,,
2026-01-17T01:04:01.506932,89,54,7,2,B,9,10,4,620,860,19,98,125,365,10
2026-01-17T01:04:01.508966,89,55,2,5,A,0,1,4,620,860,19,,,,
2026-01-17T01:04:01.552865,89,55,5,2,B,0,1,4,620,860,19,56,519,759,6
2026-01-17T01:04:01.585339,89,55,2,5,A,1,2,4,620,860,19,,,,
2026-01-17T01:04:01.585411,89,55,5,2,B,1,2,4,620,860,19,96,529,769,11
2026-01-17T01:04:01.585603,89,55,2,5,A,2,3,4,620,860,19,,,,
2026-01-17T01:04:01.585658,89,55,5,2,B,2,3,4,620,860,19,66,523,763,25
2026-01-17T01:04:01.585837,89,55,2,5,A,3,4,4,620,860,19,,,,
2026-01-17T01:04:01.585894,89,55,5,2,B,3,4,4,620,860,19,20,504,744,9
2026-01-17T01:04:01.586072,89,55,2,5,A,4,5,4,620,860,19,,,,
2026-01-17T01:04:01.586123,89,55,5,2,B,4,5,4,620,860,19,26,508,748,17
2026-01-17T01:04:01.586296,89,55,2,5,A,5,6,4,620,860,19,,,,
2026-01-17T01:04:01.586346,89,55,5,2,B,5,6,4,620,860,19,34,452,692,14
2026-01-17T01:04:01.586519,89,55,2,5,A,6,7,4,620,860,19,,,,
2026-01-17T01:04:01.586568,89,55,5,2,B,6,7,4,620,860,19,50,475,715,13
2026-01-17T01:04:01.586736,89,55,2,5,A,7,8,4,620,860,19,,,,
2026-01-17T01:04:01.586785,89,55,5,2,B,7,8,4,620,860,19,3,436,676,13
2026-01-17T01:04:01.586961,89,55,2,5,A,8,9,4,620,860,19,,,,
2026-01-17T01:04:01.587014,89,55,5,2,B,8,9,4,620,860,19,57,356,596,7
2026-01-17T01:04:01.587186,89,55,2,5,A,9,10,4,620,860,19,,,,
2026-01-17T01:04:01.587235,89,55,5,2,B,9,10,4,620,860,19,84,354,594,7
2026-01-17T01:04:01.589264,89,56,2,6,A,0,1,54,568,808,18,,,,
2026-01-17T01:04:01.635327,89,56,6,2,B,0,1,54,568,808,18,100,725,965,17
2026-01-17T01:04:01.669670,89,57,2,7,A,0,1,54,568,808,18,,,,
2026-01-17T01:04:01.698235,89,57,7,2,B,0,1,54,568,808,18,76,212,452,13
2026-01-17T01:04:01.732584,89,58,2,5,A,0,1,54,568,808,18,,,,
2026-01-17T01:04:01.776399,89,58,5,2,B,0,1,54,568,808,18,56,519,759,6
2026-01-17T01:04:01.810370,89,59,2,4,A,0,1,38,234,474,16,,,,
2026-01-17T01:04:01.877123,89,59,4,2,B,0,1,38,234,474,16,48,720,960,36
2026-01-17T01:04:01.911593,89,60,2,5,A,0,1,38,234,474,16,,,,
2026-01-17T01:04:01.955552,89,60,5,2,B,0,1,38,234,474,16,56,519,759,6
2026-01-17T01:04:01.989621,89,61,2,4,A,0,1,99,263,503,9,,,,
2026-01-17T01:04:02.056036,89,61,4,2,B,0,1,99,263,503,9,48,720,960,36
2026-01-17T01:04:02.090575,89,62,2,5,A,0,1,99,263,503,9,,,,
2026-01-17T01:04:02.134512,89,62,5,2,B,0,1,99,263,503,9,56,519,759,6
2026-01-17T01:04:02.168996,89,63,2,7,A,0,1,99,263,503,9,,,,
2026-01-17T01:04:02.196950,89,63,7,2,B,0,1,99,263,503,9,76,212,452,13
2026-01-17T01:04:02.231431,89,64,2,6,A,0,1,99,263,503,9,,,,
2026-01-17T01:04:02.277527,89,64,6,2,B,0,1,99,263,503,9,100,725,965,17
2026-01-17T01:04:02.311393,89,65,2,4,A,0,1,7,251,491,5,,,,
2026-01-17T01:04:02.377916,89,65,4,2,B,0,1,7,251,491,5,48,720,960,36
2026-01-17T01:04:02.412392,89,66,2,5,A,0,1,7,251,491,5,,,,
2026-01-17T01:04:02.456236,89,66,5,2,B,0,1,7,251,491,5,56,519,759,6
2026-01-17T01:04:02.490645,89,67,2,7,A,0,1,7,251,491,5,,,,
2026-01-17T01:04:02.518521,89,67,7,2,B,0,1,7,251,491,5,76,212,452,13
2026-01-17T01:04:02.552894,89,68,2,6,A,0,1,7,251,491,5,,,,
2026-01-17T01:04:02.598942,89,68,6,2,B,0,1,7,251,491,5,100,725,965,17
2026-01-17T01:04:02.632943,89,69,4,5,A,0,1,48,720,960,36,,,,
2026-01-17T01:04:02.676885,89,69,5,4,B,0,1,48,720,960,36,56,519,759,6
2026-01-17T01:04:02.710579,89,70,4,2,A,0,1,55,560,800,2,,,,
2026-01-17T01:04:02.775371,89,70,2,4,B,0,1,55,560,800,2,80,728,968,6
2026-01-17T01:04:02.809186,89,71,4,5,A,0,1,55,560,800,2,,,,
2026-01-17T01:04:02.853222,89,71,5,4,B,0,1,55,560,800,2,56,519,759,6
2026-01-17T01:04:02.887115,89,72,4,7,A,0,1,55,560,800,2,,,,
2026-01-17T01:04:02.915027,89,72,7,4,B,0,1,55,560,800,2,76,212,452,13
2026-01-17T01:04:02.948727,89,73,4,2,A,0,1,68,575,815,36,,,,
2026-01-17T01:04:03.013456,89,73,2,4,B,0,1,68,575,815,36,80,728,968,6
2026-01-17T01:04:03.047235,89,74,4,6,A,0,1,68,575,815,36,,,,
2026-01-17T01:04:03.093385,89,74,6,4,B,0,1,68,575,815,36,100,725,965,17
2026-01-17T01:04:03.127274,89,75,4,7,A,0,1,68,575,815,36,,,,
2026-01-17T01:04:03.155292,89,75,7,4,B,0,1,68,575,815,36,76,212,452,13
2026-01-17T01:04:03.189153,89,76,4,5,A,0,1,68,575,815,36,,,,
2026-01-17T01:04:03.233321,89,76,5,4,B,0,1,68,575,815,36,56,519,759,6
2026-01-17T01:04:03.267138,89,77,4,2,A,0,1,37,530,770,8,,,,
2026-01-17T01:04:03.303541,89,78,4,5,A,0,1,37,530,770,8,,,,
2026-01-17T01:04:03.347565,89,78,5,4,B,0,1,37,530,770,8,56,519,759,6
2026-01-17T01:04:03.381378,89,79,4,7,A,0,1,37,530,770,8,,,,
2026-01-17T01:04:03.409311,89,79,7,4,B,0,1,37,530,770,8,76,212,452,13
2026-01-17T01:04:03.443049,89,80,4,2,A,0,1,49,401,641,30,,,,
2026-01-17T01:04:03.477164,89,81,4,5,A,0,1,49,401,641,30,,,,
2026-01-17T01:04:03.521076,89,81,5,4,B,0,1,49,401,641,30,56,519,759,6
2026-01-17T01:04:03.555147,89,82,4,6,A,0,1,49,401,641,30,,,,
2026-01-17T01:04:03.601419,89,82,6,4,B,0,1,49,401,641,30,100,725,965,17
2026-01-17T01:04:03.635328,89,83,4,7,A,0,1,53,332,572,14,,,,
2026-01-17T01:04:03.663340,89,83,7,4,B,0,1,53,332,572,14,76,212,452,13
2026-01-17T01:04:03.695656,89,83,4,7,A,1,2,53,332,572,14,,,,
2026-01-17T01:04:03.695728,89,83,7,4,B,1,2,53,332,572,14,23,146,386,29
2026-01-17T01:04:03.695923,89,83,4,7,A,2,3,53,332,572,14,,,,
2026-01-17T01:04:03.695981,89,83,7,4,B,2,3,53,332,572,14,44,167,407,18
2026-01-17T01:04:03.696157,89,83,4,7,A,3,4,53,332,572,14,,,,
2026-01-17T01:04:03.696208,89,83,7,4,B,3,4,53,332,572,14,75,171,411,18
2026-01-17T01:04:03.696379,89,83,4,7,A,4,5,53,332,572,14,,,,
2026-01-17T01:04:03.696429,89,83,7,4,B,4,5,53,332,572,14,63,34,274,10
2026-01-17T01:04:03.696600,89,83,4,7,A,5,6,53,332,572,14,,,,
2026-01-17T01:04:03.696651,89,83,7,4,B,5,6,53,332,572,14,12,167,407,19
2026-01-17T01:04:03.696820,89,83,4,7,A,6,7,53,332,572,14,,,,
2026-01-17T01:04:03.696870,89,83,7,4,B,6,7,53,332,572,14,36,41,281,5
2026-01-17T01:04:03.697048,89,83,4,7,A,7,8,53,332,572,14,,,,
2026-01-17T01:04:03.697101,89,83,7,4,B,7,8,53,332,572,14,82,106,346,16
2026-01-17T01:04:03.697270,89,83,4,7,A,8,9,53,332,572,14,,,,
2026-01-17T01:04:03.697319,89,83,7,4,B,8,9,53,332,572,14,15,118,358,8
2026-01-17T01:04:03.697486,89,83,4,7,A,9,10,53,332,572,14,,,,
2026-01-17T01:04:03.697535,89,83,7,4,B,9,10,53,332,572,14,98,125,365,10
2026-01-17T01:04:03.699079,89,84,4,2,A,0,1,53,332,572,14,,,,
2026-01-17T01:04:03.735558,89,85,4,5,A,0,1,53,332,572,14,,,,
2026-01-17T01:04:03.779505,89,85,5,4,B,0,1,53,332,572,14,56,519,759,6
2026-01-17T01:04:03.811787,89,85,4,5,A,1,2,53,332,572,14,,,,
2026-01-17T01:04:03.811861,89,85,5,4,B,1,2,53,332,572,14,96,529,769,11
2026-01-17T01:04:03.812056,89,85,4,5,A,2,3,53,332,572,14,,,,
2026-01-17T01:04:03.812114,89,85,5,4,B,2,3,53,332,572,14,66,523,763,25
2026-01-17T01:04:03.812290,89,85,4,5,A,3,4,53,332,572,14,,,,
2026-01-17T01:04:03.812342,89,85,5,4,B,3,4,53,332,572,14,20,504,744,9
2026-01-17T01:04:03.812517,89,85,4,5,A,4,5,53,332,572,14,,,,
2026-01-17T01:04:03.812568,89,85,5,4,B,4,5,53,332,572,14,26,508,748,17
2026-01-17T01:04:03.812741,89,85,4,5,A,5,6,53,332,572,14,,,,
2026-01-17T01:04:03.812792,89,85,5,4,B,5,6,53,332,572,14,34,452,692,14
2026-01-17T01:04:03.812970,89,85,4,5,A,6,7,53,332,572,14,,,,
2026-01-17T01:04:03.813024,89,85,5,4,B,6,7,53,332,572,14,50,475,715,13
2026-01-17T01:04:03.813196,89,85,4,5,A,7,8,53,332,572,14,,,,
2026-01-17T01:04:03.813246,89,85,5,4,B,7,8,53,332,572,14,3,436,676,13
2026-01-17T01:04:03.813416,89,85,4,5,A,8,9,53,332,572,14,,,,
2026-01-17T01:04:03.813467,89,85,5,4,B,8,9,53,332,572,14,57,356,596,7
2026-01-17T01:04:03.813637,89,85,4,5,A,9,10,53,332,572,14,,,,
2026-01-17T01:04:03.813686,89,85,5,4,B,9,10,53,332,572,14,84,354,594,7
2026-01-17T01:04:03.815365,89,86,4,6,A,0,1,53,332,572,14,,,,
2026-01-17T01:04:03.861812,89,86,6,4,B,0,1,53,332,572,14,100,725,965,17
2026-01-17T01:04:03.894190,89,86,4,6,A,1,2,53,332,572,14,,,,
2026-01-17T01:04:03.894262,89,86,6,4,B,1,2,53,332,572,14,43,543,783,7
2026-01-17T01:04:03.894454,89,86,4,6,A,2,3,53,332,572,14,,,,
2026-01-17T01:04:03.894510,89,86,6,4,B,2,3,53,332,572,14,97,523,763,12
2026-01-17T01:04:03.894686,89,86,4,6,A,3,4,53,332,572,14,,,,
2026-01-17T01:04:03.894739,89,86,6,4,B,3,4,53,332,572,14,10,485,725,16
2026-01-17T01:04:03.894919,89,86,4,6,A,4,5,53,332,572,14,,,,
2026-01-17T01:04:03.894974,89,86,6,4,B,4,5,53,332,572,14,46,452,692,1
2026-01-17T01:04:03.895148,89,86,4,6,A,5,6,53,332,572,14,,,,
2026-01-17T01:04:03.895198,89,86,6,4,B,5,6,53,332,572,14,94,350,590,27
2026-01-17T01:04:03.895368,89,86,4,6,A,6,7,53,332,572,14,,,,
2026-01-17T01:04:03.895418,89,86,6,4,B,6,7,53,332,572,14,6,345,585,3
2026-01-17T01:04:03.895587,89,86,4,6,A,7,8,53,332,572,14,,,,
2026-01-17T01:04:03.895637,89,86,6,4,B,7,8,53,332,572,14,41,334,574,5
2026-01-17T01:04:03.895804,89,86,4,6,A,8,9,53,332,572,14,,,,
2026-01-17T01:04:03.895853,89,86,6,4,B,8,9,53,332,572,14,22,332,572,18
2026-01-17T01:04:03.896030,89,86,4,6,A,9,10,53,332,572,14,,,,
2026-01-17T01:04:03.896084,89,86,6,4,B,9,10,53,332,572,14,78,322,562,3
2026-01-17T01:04:03.897759,89,87,4,7,A,0,1,8,323,563,9,,,,
2026-01-17T01:04:03.925784,89,87,7,4,B,0,1,8,323,563,9,76,212,452,13
2026-01-17T01:04:03.958024,89,87,4,7,A,1,2,8,323,563,9,,,,
2026-01-17T01:04:03.958097,89,87,7,4,B,1,2,8,323,563,9,23,146,386,29
2026-01-17T01:04:03.958287,89,87,4,7,A,2,3,8,323,563,9,,,,
2026-01-17T01:04:03.958342,89,87,7,4,B,2,3,8,323,563,9,44,167,407,18
2026-01-17T01:04:03.958519,89,87,4,7,A,3,4,8,323,563,9,,,,
2026-01-17T01:04:03.958571,89,87,7,4,B,3,4,8,323,563,9,75,171,411,18
2026-01-17T01:04:03.958744,89,87,4,7,A,4,5,8,323,563,9,,,,
2026-01-17T01:04:03.958794,89,87,7,4,B,4,5,8,323,563,9,63,34,274,10
2026-01-17T01:04:03.958973,89,87,4,7,A,5,6,8,323,563,9,,,,
2026-01-17T01:04:03.959026,89,87,7,4,B,5,6,8,323,563,9,12,167,407,19
2026-01-17T01:04:03.959196,89,87,4,7,A,6,7,8,323,563,9,,,,
2026-01-17T01:04:03.959246,89,87,7,4,B,6,7,8,323,563,9,36,41,281,5
2026-01-17T01:04:03.959416,89,87,4,7,A,7,8,8,323,563,9,,,,
2026-01-17T01:04:03.959465,89,87,7,4,B,7,8,8,323,563,9,82,106,346,16
2026-01-17T01:04:03.959633,89,87,4,7,A,8,9,8,323,563,9,,,,
2026-01-17T01:04:03.959682,89,87,7,4,B,8,9,8,323,563,9,15,118,358,8
2026-01-17T01:04:03.959847,89,87,4,7,A,9,10,8,323,563,9,,,,
2026-01-17T01:04:03.959902,89,87,7,4,B,9,10,8,323,563,9,98,125,365,10
2026-01-17T01:04:03.961442,89,88,4,2,A,0,1,8,323,563,9,,,,
2026-01-17T01:04:03.995703,89,89,4,5,A,0,1,8,323,563,9,,,,
2026-01-17T01:04:04.039648,89,89,5,4,B,0,1,8,323,563,9,56,519,759,6
2026-01-17T01:04:04.071882,89,89,4,5,A,1,2,8,323,563,9,,,,
2026-01-17T01:04:04.071960,89,89,5,4,B,1,2,8,323,563,9,96,529,769,11
2026-01-17T01:04:04.072152,89,89,4,5,A,2,3,8,323,563,9,,,,
2026-01-17T01:04:04.072206,89,89,5,4,B,2,3,8,323,563,9,66,523,763,25
2026-01-17T01:04:04.072383,89,89,4,5,A,3,4,8,323,563,9,,,,
2026-01-17T01:04:04.072435,89,89,5,4,B,3,4,8,323,563,9,20,504,744,9
2026-01-17T01:04:04.072611,89,89,4,5,A,4,5,8,323,563,9,,,,
2026-01-17T01:04:04.072661,89,89,5,4,B,4,5,8,323,563,9,26,508,748,17
2026-01-17T01:04:04.072833,89,89,4,5,A,5,6,8,323,563,9,,,,
2026-01-17T01:04:04.072882,89,89,5,4,B,5,6,8,323,563,9,34,452,692,14
2026-01-17T01:04:04.073064,89,89,4,5,A,6,7,8,323,563,9,,,,
2026-01-17T01:04:04.073115,89,89,5,4,B,6,7,8,323,563,9,50,475,715,13
2026-01-17T01:04:04.073286,89,89,4,5,A,7,8,8,323,563,9,,,,
2026-01-17T01:04:04.073336,89,89,5,4,B,7,8,8,323,563,9,3,436,676,13
2026-01-17T01:04:04.073509,89,89,4,5,A,8,9,8,323,563,9,,,,
2026-01-17T01:04:04.073558,89,89,5,4,B,8,9,8,323,563,9,57,356,596,7
2026-01-17T01:04:04.073727,89,89,4,5,A,9,10,8,323,563,9,,,,
2026-01-17T01:04:04.073776,89,89,5,4,B,9,10,8,323,563,9,84,354,594,7
2026-01-17T01:04:04.075460,89,90,4,6,A,0,1,8,323,563,9,,,,
2026-01-17T01:04:04.121646,89,90,6,4,B,0,1,8,323,563,9,100,725,965,17
2026-01-17T01:04:04.153872,89,90,4,6,A,1,2,8,323,563,9,,,,
2026-01-17T01:04:04.153948,89,90,6,4,B,1,2,8,323,563,9,43,543,783,7
2026-01-17T01:04:04.154137,89,90,4,6,A,2,3,8,323,563,9,,,,
2026-01-17T01:04:04.154197,89,90,6,4,B,2,3,8,323,563,9,97,523,763,12
2026-01-17T01:04:04.154374,89,90,4,6,A,3,4,8,323,563,9,,,,
2026-01-17T01:04:04.154426,89,90,6,4,B,3,4,8,323,563,9,10,485,725,16
2026-01-17T01:04:04.154598,89,90,4,6,A,4,5,8,323,563,9,,,,
2026-01-17T01:04:04.154648,89,90,6,4,B,4,5,8,323,563,9,46,452,692,1
2026-01-17T01:04:04.154820,89,90,4,6,A,5,6,8,323,563,9,,,,
2026-01-17T01:04:04.154871,89,90,6,4,B,5,6,8,323,563,9,94,350,590,27
2026-01-17T01:04:04.155054,89,90,4,6,A,6,7,8,323,563,9,,,,
2026-01-17T01:04:04.155105,89,90,6,4,B,6,7,8,323,563,9,6,345,585,3
2026-01-17T01:04:04.155276,89,90,4,6,A,7,8,8,323,563,9,,,,
2026-01-17T01:04:04.155325,89,90,6,4,B,7,8,8,323,563,9,41,334,574,5
2026-01-17T01:04:04.155491,89,90,4,6,A,8,9,8,323,563,9,,,,
