timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:11:25.153734,90,63,1,4,A,0,1,96,445,852,11,,,,
2026-01-17T04:11:25.188903,90,63,4,1,B,0,1,96,445,852,11,38,130,577,16
2026-01-17T04:11:25.218660,90,64,1,2,A,0,1,96,445,852,11,,,,
2026-01-17T04:11:25.260381,90,64,2,1,B,0,1,96,445,852,11,55,441,918,2
2026-01-17T04:11:25.289994,90,65,1,5,A,0,1,96,445,852,11,,,,
2026-01-17T04:11:25.337024,90,65,5,1,B,0,1,96,445,852,11,54,475,900,18
2026-01-17T04:11:25.366645,90,66,1,3,A,0,1,96,445,852,11,,,,
2026-01-17T04:11:25.406128,90,66,3,1,B,0,1,96,445,852,11,37,443,856,8
2026-01-17T04:11:25.435748,90,67,1,2,A,0,1,57,246,705,7,,,,
2026-01-17T04:11:25.477446,90,67,2,1,B,0,1,57,246,705,7,55,441,918,2
2026-01-17T04:11:25.507127,90,68,1,3,A,0,1,57,246,705,7,,,,
2026-01-17T04:11:25.546876,90,68,3,1,B,0,1,57,246,705,7,37,443,856,8
2026-01-17T04:11:25.576606,90,69,1,4,A,0,1,57,246,705,7,,,,
2026-01-17T04:11:25.611519,90,69,4,1,B,0,1,57,246,705,7,38,130,577,16
2026-01-17T04:11:25.641163,90,70,1,5,A,0,1,57,246,705,7,,,,
2026-01-17T04:11:25.687538,90,70,5,1,B,0,1,57,246,705,7,54,475,900,18
2026-01-17T04:11:25.717318,90,71,2,1,A,0,1,55,441,918,2,,,,
2026-01-17T04:11:25.751864,90,72,2,5,A,0,1,55,441,918,2,,,,
2026-01-17T04:11:25.798363,90,72,5,2,B,0,1,55,441,918,2,54,475,900,18
2026-01-17T04:11:25.841329,90,73,2,0,A,0,1,55,441,918,2,,,,
2026-01-17T04:11:25.862314,90,73,0,2,B,0,1,55,441,918,2,77,460,970,14
2026-01-17T04:11:25.906495,90,74,2,4,A,0,1,89,409,981,15,,,,
2026-01-17T04:11:25.941630,90,74,4,2,B,0,1,89,409,981,15,38,130,577,16
2026-01-17T04:11:25.985728,90,75,2,5,A,0,1,89,409,981,15,,,,
2026-01-17T04:11:26.032234,90,75,5,2,B,0,1,89,409,981,15,54,475,900,18
2026-01-17T04:11:26.076258,90,76,2,3,A,0,1,89,409,981,15,,,,
2026-01-17T04:11:26.115741,90,76,3,2,B,0,1,89,409,981,15,37,443,856,8
2026-01-17T04:11:26.159637,90,77,2,5,A,0,1,10,430,779,16,,,,
2026-01-17T04:11:26.206074,90,77,5,2,B,0,1,10,430,779,16,54,475,900,18
2026-01-17T04:11:26.248838,90,78,2,0,A,0,1,10,430,779,16,,,,
2026-01-17T04:11:26.262598,90,79,2,3,A,0,1,10,430,779,16,,,,
2026-01-17T04:11:26.303085,90,79,3,2,B,0,1,10,430,779,16,37,443,856,8
2026-01-17T04:11:26.346986,90,80,2,4,A,0,1,93,414,969,22,,,,
2026-01-17T04:11:26.381900,90,80,4,2,B,0,1,93,414,969,22,38,130,577,16
2026-01-17T04:11:26.425806,90,81,2,5,A,0,1,93,414,969,22,,,,
2026-01-17T04:11:26.472118,90,81,5,2,B,0,1,93,414,969,22,54,475,900,18
2026-01-17T04:11:26.515998,90,82,2,4,A,0,1,70,368,968,5,,,,
2026-01-17T04:11:26.550905,90,82,4,2,B,0,1,70,368,968,5,38,130,577,16
2026-01-17T04:11:26.594755,90,83,2,5,A,0,1,70,368,968,5,,,,
2026-01-17T04:11:26.641129,90,83,5,2,B,0,1,70,368,968,5,54,475,900,18
2026-01-17T04:11:26.685106,90,84,2,3,A,0,1,70,368,968,5,,,,
2026-01-17T04:11:26.724567,90,84,3,2,B,0,1,70,368,968,5,37,443,856,8
2026-01-17T04:11:26.768426,90,85,2,4,A,0,1,49,362,679,30,,,,
2026-01-17T04:11:26.803267,90,85,4,2,B,0,1,49,362,679,30,38,130,577,16
2026-01-17T04:11:26.847202,90,86,2,5,A,0,1,49,362,679,30,,,,
2026-01-17T04:11:26.893391,90,86,5,2,B,0,1,49,362,679,30,54,475,900,18
2026-01-17T04:11:26.937232,90,87,2,3,A,0,1,49,362,679,30,,,,
2026-01-17T04:11:26.976869,90,87,3,2,B,0,1,49,362,679,30,37,443,856,8
2026-01-17T04:11:27.021029,90,88,2,4,A,0,1,97,462,823,12,,,,
2026-01-17T04:11:27.055946,90,88,4,2,B,0,1,97,462,823,12,38,130,577,16
2026-01-17T04:11:27.097719,90,88,2,4,A,1,2,97,462,823,12,,,,
2026-01-17T04:11:27.097792,90,88,4,2,B,1,2,97,462,823,12,42,25,560,5
2026-01-17T04:11:27.097988,90,88,2,4,A,2,3,97,462,823,12,,,,
2026-01-17T04:11:27.098044,90,88,4,2,B,2,3,97,462,823,12,30,91,522,21
2026-01-17T04:11:27.098216,90,88,2,4,A,3,4,97,462,823,12,,,,
2026-01-17T04:11:27.098266,90,88,4,2,B,3,4,97,462,823,12,21,36,509,11
2026-01-17T04:11:27.098434,90,88,2,4,A,4,5,97,462,823,12,,,,
2026-01-17T04:11:27.098482,90,88,4,2,B,4,5,97,462,823,12,11,33,511,12
2026-01-17T04:11:27.098647,90,88,2,4,A,5,6,97,462,823,12,,,,
2026-01-17T04:11:27.098696,90,88,4,2,B,5,6,97,462,823,12,45,29,589,16
2026-01-17T04:11:27.098861,90,88,2,4,A,6,7,97,462,823,12,,,,
2026-01-17T04:11:27.098916,90,88,4,2,B,6,7,97,462,823,12,16,102,543,19
2026-01-17T04:11:27.099085,90,88,2,4,A,7,8,97,462,823,12,,,,
2026-01-17T04:11:27.099133,90,88,4,2,B,7,8,97,462,823,12,92,18,585,2
2026-01-17T04:11:27.099295,90,88,2,4,A,8,9,97,462,823,12,,,,
2026-01-17T04:11:27.099343,90,88,4,2,B,8,9,97,462,823,12,31,17,501,27
2026-01-17T04:11:27.099509,90,88,2,4,A,9,10,97,462,823,12,,,,
2026-01-17T04:11:27.099558,90,88,4,2,B,9,10,97,462,823,12,28,6,526,16
2026-01-17T04:11:27.101348,90,89,2,1,A,0,1,97,462,823,12,,,,
2026-01-17T04:11:27.138204,90,90,2,5,A,0,1,97,462,823,12,,,,
2026-01-17T04:11:27.184596,90,90,5,2,B,0,1,97,462,823,12,54,475,900,18
2026-01-17T04:11:27.226392,90,90,2,5,A,1,2,97,462,823,12,,,,
2026-01-17T04:11:27.226465,90,90,5,2,B,1,2,97,462,823,12,35,453,948,8
2026-01-17T04:11:27.226654,90,90,2,5,A,2,3,97,462,823,12,,,,
2026-01-17T04:11:27.226708,90,90,5,2,B,2,3,97,462,823,12,46,338,805,1
2026-01-17T04:11:27.226884,90,90,2,5,A,3,4,97,462,823,12,,,,
2026-01-17T04:11:27.226944,90,90,5,2,B,3,4,97,462,823,12,20,418,829,9
2026-01-17T04:11:27.227116,90,90,2,5,A,4,5,97,462,823,12,,,,
2026-01-17T04:11:27.227173,90,90,5,2,B,4,5,97,462,823,12,26,428,827,17
2026-01-17T04:11:27.227343,90,90,2,5,A,5,6,97,462,823,12,,,,
2026-01-17T04:11:27.227393,90,90,5,2,B,5,6,97,462,823,12,50,379,810,13
2026-01-17T04:11:27.227561,90,90,2,5,A,6,7,97,462,823,12,,,,
2026-01-17T04:11:27.227609,90,90,5,2,B,6,7,97,462,823,12,3,378,733,13
2026-01-17T04:11:27.227774,90,90,2,5,A,7,8,97,462,823,12,,,,
2026-01-17T04:11:27.227823,90,90,5,2,B,7,8,97,462,823,12,94,283,656,27
2026-01-17T04:11:27.227996,90,90,2,5,A,8,9,97,462,823,12,,,,
2026-01-17T04:11:27.228048,90,90,5,2,B,8,9,97,462,823,12,84,278,669,7
2026-01-17T04:11:27.228215,90,90,2,5,A,9,10,97,462,823,12,,,,
2026-01-17T04:11:27.228264,90,90,5,2,B,9,10,97,462,823,12,81,268,599,26
2026-01-17T04:11:27.230420,90,91,2,4,A,0,1,64,46,524,9,,,,
2026-01-17T04:11:27.265368,90,91,4,2,B,0,1,64,46,524,9,38,130,577,16
2026-01-17T04:11:27.307284,90,91,2,4,A,1,2,64,46,524,9,,,,
2026-01-17T04:11:27.307357,90,91,4,2,B,1,2,64,46,524,9,42,25,560,5
2026-01-17T04:11:27.307549,90,91,2,4,A,2,3,64,46,524,9,,,,
2026-01-17T04:11:27.307603,90,91,4,2,B,2,3,64,46,524,9,30,91,522,21
2026-01-17T04:11:27.307779,90,91,2,4,A,3,4,64,46,524,9,,,,
2026-01-17T04:11:27.307831,90,91,4,2,B,3,4,64,46,524,9,21,36,509,11
2026-01-17T04:11:27.308010,90,91,2,4,A,4,5,64,46,524,9,,,,
2026-01-17T04:11:27.308063,90,91,4,2,B,4,5,64,46,524,9,11,33,511,12
2026-01-17T04:11:27.308232,90,91,2,4,A,5,6,64,46,524,9,,,,
2026-01-17T04:11:27.308281,90,91,4,2,B,5,6,64,46,524,9,45,29,589,16
2026-01-17T04:11:27.308450,90,91,2,4,A,6,7,64,46,524,9,,,,
2026-01-17T04:11:27.308499,90,91,4,2,B,6,7,64,46,524,9,16,102,543,19
2026-01-17T04:11:27.308670,90,91,2,4,A,7,8,64,46,524,9,,,,
2026-01-17T04:11:27.308719,90,91,4,2,B,7,8,64,46,524,9,92,18,585,2
2026-01-17T04:11:27.308895,90,91,2,4,A,8,9,64,46,524,9,,,,
2026-01-17T04:11:27.308948,90,91,4,2,B,8,9,64,46,524,9,31,17,501,27
2026-01-17T04:11:27.309117,90,91,2,4,A,9,10,64,46,524,9,,,,
2026-01-17T04:11:27.309166,90,91,4,2,B,9,10,64,46,524,9,28,6,526,16
2026-01-17T04:11:27.311318,90,92,2,5,A,0,1,56,412,865,6,,,,
2026-01-17T04:11:27.357996,90,92,5,2,B,0,1,56,412,865,6,54,475,900,18
2026-01-17T04:11:27.400212,90,92,2,5,A,1,2,56,412,865,6,,,,
2026-01-17T04:11:27.400284,90,92,5,2,B,1,2,56,412,865,6,35,453,948,8
2026-01-17T04:11:27.400477,90,92,2,5,A,2,3,56,412,865,6,,,,
2026-01-17T04:11:27.400531,90,92,5,2,B,2,3,56,412,865,6,46,338,805,1
2026-01-17T04:11:27.400706,90,92,2,5,A,3,4,56,412,865,6,,,,
2026-01-17T04:11:27.400758,90,92,5,2,B,3,4,56,412,865,6,20,418,829,9
2026-01-17T04:11:27.400935,90,92,2,5,A,4,5,56,412,865,6,,,,
2026-01-17T04:11:27.400989,90,92,5,2,B,4,5,56,412,865,6,26,428,827,17
2026-01-17T04:11:27.401160,90,92,2,5,A,5,6,56,412,865,6,,,,
2026-01-17T04:11:27.401210,90,92,5,2,B,5,6,56,412,865,6,50,379,810,13
2026-01-17T04:11:27.401379,90,92,2,5,A,6,7,56,412,865,6,,,,
2026-01-17T04:11:27.401430,90,92,5,2,B,6,7,56,412,865,6,3,378,733,13
2026-01-17T04:11:27.401596,90,92,2,5,A,7,8,56,412,865,6,,,,
2026-01-17T04:11:27.401645,90,92,5,2,B,7,8,56,412,865,6,94,283,656,27
2026-01-17T04:11:27.401811,90,92,2,5,A,8,9,56,412,865,6,,,,
2026-01-17T04:11:27.401860,90,92,5,2,B,8,9,56,412,865,6,84,278,669,7
2026-01-17T04:11:27.402030,90,92,2,5,A,9,10,56,412,865,6,,,,
2026-01-17T04:11:27.402082,90,92,5,2,B,9,10,56,412,865,6,81,268,599,26
2026-01-17T04:11:27.404229,90,93,2,4,A,0,1,100,391,965,17,,,,
2026-01-17T04:11:27.439308,90,93,4,2,B,0,1,100,391,965,17,38,130,577,16
2026-01-17T04:11:27.481228,90,93,2,4,A,1,2,100,391,965,17,,,,
2026-01-17T04:11:27.481300,90,93,4,2,B,1,2,100,391,965,17,42,25,560,5
2026-01-17T04:11:27.481490,90,93,2,4,A,2,3,100,391,965,17,,,,
2026-01-17T04:11:27.481545,90,93,4,2,B,2,3,100,391,965,17,30,91,522,21
2026-01-17T04:11:27.481719,90,93,2,4,A,3,4,100,391,965,17,,,,
2026-01-17T04:11:27.481770,90,93,4,2,B,3,4,100,391,965,17,21,36,509,11
2026-01-17T04:11:27.481952,90,93,2,4,A,4,5,100,391,965,17,,,,
2026-01-17T04:11:27.482006,90,93,4,2,B,4,5,100,391,965,17,11,33,511,12
2026-01-17T04:11:27.482176,90,93,2,4,A,5,6,100,391,965,17,,,,
2026-01-17T04:11:27.482226,90,93,4,2,B,5,6,100,391,965,17,45,29,589,16
2026-01-17T04:11:27.482402,90,93,2,4,A,6,7,100,391,965,17,,,,
2026-01-17T04:11:27.482451,90,93,4,2,B,6,7,100,391,965,17,16,102,543,19
2026-01-17T04:11:27.482618,90,93,2,4,A,7,8,100,391,965,17,,,,
2026-01-17T04:11:27.482666,90,93,4,2,B,7,8,100,391,965,17,92,18,585,2
2026-01-17T04:11:27.482832,90,93,2,4,A,8,9,100,391,965,17,,,,
2026-01-17T04:11:27.482880,90,93,4,2,B,8,9,100,391,965,17,31,17,501,27
2026-01-17T04:11:27.483058,90,93,2,4,A,9,10,100,391,965,17,,,,
2026-01-17T04:11:27.483107,90,93,4,2,B,9,10,100,391,965,17,28,6,526,16
2026-01-17T04:11:27.485251,90,94,2,5,A,0,1,100,391,965,17,,,,
2026-01-17T04:11:27.531683,90,94,5,2,B,0,1,100,391,965,17,54,475,900,18
2026-01-17T04:11:27.573718,90,94,2,5,A,1,2,100,391,965,17,,,,
2026-01-17T04:11:27.573791,90,94,5,2,B,1,2,100,391,965,17,35,453,948,8
2026-01-17T04:11:27.573989,90,94,2,5,A,2,3,100,391,965,17,,,,
2026-01-17T04:11:27.574047,90,94,5,2,B,2,3,100,391,965,17,46,338,805,1
2026-01-17T04:11:27.574224,90,94,2,5,A,3,4,100,391,965,17,,,,
2026-01-17T04:11:27.574275,90,94,5,2,B,3,4,100,391,965,17,20,418,829,9
2026-01-17T04:11:27.574447,90,94,2,5,A,4,5,100,391,965,17,,,,
2026-01-17T04:11:27.574498,90,94,5,2,B,4,5,100,391,965,17,26,428,827,17
2026-01-17T04:11:27.574668,90,94,2,5,A,5,6,100,391,965,17,,,,
2026-01-17T04:11:27.574718,90,94,5,2,B,5,6,100,391,965,17,50,379,810,13
2026-01-17T04:11:27.574897,90,94,2,5,A,6,7,100,391,965,17,,,,
2026-01-17T04:11:27.574952,90,94,5,2,B,6,7,100,391,965,17,3,378,733,13
2026-01-17T04:11:27.575122,90,94,2,5,A,7,8,100,391,965,17,,,,
2026-01-17T04:11:27.575172,90,94,5,2,B,7,8,100,391,965,17,94,283,656,27
2026-01-17T04:11:27.575341,90,94,2,5,A,8,9,100,391,965,17,,,,
2026-01-17T04:11:27.575391,90,94,5,2,B,8,9,100,391,965,17,84,278,669,7
2026-01-17T04:11:27.575562,90,94,2,5,A,9,10,100,391,965,17,,,,
2026-01-17T04:11:27.575611,90,94,5,2,B,9,10,100,391,965,17,81,268,599,26
2026-01-17T04:11:27.577767,90,95,2,4,A,0,1,65,49,568,20,,,,
2026-01-17T04:11:27.612769,90,95,4,2,B,0,1,65,49,568,20,38,130,577,16
2026-01-17T04:11:27.654641,90,95,2,4,A,1,2,65,49,568,20,,,,
2026-01-17T04:11:27.654715,90,95,4,2,B,1,2,65,49,568,20,42,25,560,5
2026-01-17T04:11:27.654913,90,95,2,4,A,2,3,65,49,568,20,,,,
2026-01-17T04:11:27.654971,90,95,4,2,B,2,3,65,49,568,20,30,91,522,21
2026-01-17T04:11:27.655149,90,95,2,4,A,3,4,65,49,568,20,,,,
2026-01-17T04:11:27.655200,90,95,4,2,B,3,4,65,49,568,20,21,36,509,11
2026-01-17T04:11:27.655373,90,95,2,4,A,4,5,65,49,568,20,,,,
2026-01-17T04:11:27.655424,90,95,4,2,B,4,5,65,49,568,20,11,33,511,12
2026-01-17T04:11:27.655594,90,95,2,4,A,5,6,65,49,568,20,,,,
2026-01-17T04:11:27.655644,90,95,4,2,B,5,6,65,49,568,20,45,29,589,16
2026-01-17T04:11:27.655816,90,95,2,4,A,6,7,65,49,568,20,,,,
2026-01-17T04:11:27.655866,90,95,4,2,B,6,7,65,49,568,20,16,102,543,19
2026-01-17T04:11:27.656042,90,95,2,4,A,7,8,65,49,568,20,,,,
2026-01-17T04:11:27.656094,90,95,4,2,B,7,8,65,49,568,20,92,18,585,2
2026-01-17T04:11:27.656263,90,95,2,4,A,8,9,65,49,568,20,,,,
2026-01-17T04:11:27.656312,90,95,4,2,B,8,9,65,49,568,20,31,17,501,27
2026-01-17T04:11:27.656481,90,95,2,4,A,9,10,65,49,568,20,,,,
2026-01-17T04:11:27.656530,90,95,4,2,B,9,10,65,49,568,20,28,6,526,16
2026-01-17T04:11:27.658685,90,96,2,4,A,0,1,33,24,575,11,,,,
2026-01-17T04:11:27.693670,90,96,4,2,B,0,1,33,24,575,11,38,130,577,16
2026-01-17T04:11:27.735778,90,96,2,4,A,1,2,33,24,575,11,,,,
2026-01-17T04:11:27.735850,90,96,4,2,B,1,2,33,24,575,11,42,25,560,5
2026-01-17T04:11:27.736048,90,96,2,4,A,2,3,33,24,575,11,,,,
2026-01-17T04:11:27.736105,90,96,4,2,B,2,3,33,24,575,11,30,91,522,21
2026-01-17T04:11:27.736278,90,96,2,4,A,3,4,33,24,575,11,,,,
2026-01-17T04:11:27.736329,90,96,4,2,B,3,4,33,24,575,11,21,36,509,11
2026-01-17T04:11:27.736501,90,96,2,4,A,4,5,33,24,575,11,,,,
2026-01-17T04:11:27.736553,90,96,4,2,B,4,5,33,24,575,11,11,33,511,12
2026-01-17T04:11:27.736722,90,96,2,4,A,5,6,33,24,575,11,,,,
2026-01-17T04:11:27.736772,90,96,4,2,B,5,6,33,24,575,11,45,29,589,16
2026-01-17T04:11:27.736945,90,96,2,4,A,6,7,33,24,575,11,,,,
2026-01-17T04:11:27.736998,90,96,4,2,B,6,7,33,24,575,11,16,102,543,19
2026-01-17T04:11:27.737171,90,96,2,4,A,7,8,33,24,575,11,,,,
2026-01-17T04:11:27.737222,90,96,4,2,B,7,8,33,24,575,11,92,18,585,2
2026-01-17T04:11:27.737389,90,96,2,4,A,8,9,33,24,575,11,,,,
2026-01-17T04:11:27.737438,90,96,4,2,B,8,9,33,24,575,11,31,17,501,27
2026-01-17T04:11:27.737604,90,96,2,4,A,9,10,33,24,575,11,,,,
2026-01-17T04:11:27.737652,90,96,4,2,B,9,10,33,24,575,11,28,6,526,16
2026-01-17T04:11:27.739799,90,97,2,3,A,0,1,76,129,534,13,,,,
2026-01-17T04:11:27.779366,90,97,3,2,B,0,1,76,129,534,13,37,443,856,8
2026-01-17T04:11:27.821277,90,97,2,3,A,1,2,76,129,534,13,,,,
2026-01-17T04:11:27.821349,90,97,3,2,B,1,2,76,129,534,13,6,245,684,3
2026-01-17T04:11:27.821541,90,97,2,3,A,2,3,76,129,534,13,,,,
2026-01-17T04:11:27.821594,90,97,3,2,B,2,3,76,129,534,13,39,33,655,31
2026-01-17T04:11:27.821773,90,97,2,3,A,3,4,76,129,534,13,,,,
2026-01-17T04:11:27.821824,90,97,3,2,B,3,4,76,129,534,13,8,245,640,9
2026-01-17T04:11:27.822005,90,97,2,3,A,4,5,76,129,534,13,,,,
2026-01-17T04:11:27.822058,90,97,3,2,B,4,5,76,129,534,13,14,32,694,20
2026-01-17T04:11:27.822230,90,97,2,3,A,5,6,76,129,534,13,,,,
2026-01-17T04:11:27.822279,90,97,3,2,B,5,6,76,129,534,13,67,120,575,25
2026-01-17T04:11:27.822450,90,97,2,3,A,6,7,76,129,534,13,,,,
2026-01-17T04:11:27.822499,90,97,3,2,B,6,7,76,129,534,13,59,17,681,28
2026-01-17T04:11:27.822669,90,97,2,3,A,7,8,76,129,534,13,,,,
2026-01-17T04:11:27.822718,90,97,3,2,B,7,8,76,129,534,13,62,25,544,19
2026-01-17T04:11:27.822886,90,97,2,3,A,8,9,76,129,534,13,,,,
2026-01-17T04:11:27.822944,90,97,3,2,B,8,9,76,129,534,13,98,21,506,10
2026-01-17T04:11:27.823116,90,97,2,3,A,9,10,76,129,534,13,,,,
2026-01-17T04:11:27.823165,90,97,3,2,B,9,10,76,129,534,13,82,23,515,16
2026-01-17T04:11:27.825333,90,98,2,4,A,0,1,76,129,534,13,,,,
2026-01-17T04:11:27.860487,90,98,4,2,B,0,1,76,129,534,13,38,130,577,16
2026-01-17T04:11:27.902528,90,98,2,4,A,1,2,76,129,534,13,,,,
2026-01-17T04:11:27.902614,90,98,4,2,B,1,2,76,129,534,13,42,25,560,5
2026-01-17T04:11:27.902806,90,98,2,4,A,2,3,76,129,534,13,,,,
2026-01-17T04:11:27.902861,90,98,4,2,B,2,3,76,129,534,13,30,91,522,21
2026-01-17T04:11:27.903048,90,98,2,4,A,3,4,76,129,534,13,,,,
2026-01-17T04:11:27.903103,90,98,4,2,B,3,4,76,129,534,13,21,36,509,11
2026-01-17T04:11:27.903280,90,98,2,4,A,4,5,76,129,534,13,,,,
2026-01-17T04:11:27.903331,90,98,4,2,B,4,5,76,129,534,13,11,33,511,12
2026-01-17T04:11:27.903506,90,98,2,4,A,5,6,76,129,534,13,,,,
2026-01-17T04:11:27.903556,90,98,4,2,B,5,6,76,129,534,13,45,29,589,16
2026-01-17T04:11:27.903728,90,98,2,4,A,6,7,76,129,534,13,,,,
2026-01-17T04:11:27.903777,90,98,4,2,B,6,7,76,129,534,13,16,102,543,19
2026-01-17T04:11:27.903954,90,98,2,4,A,7,8,76,129,534,13,,,,
2026-01-17T04:11:27.904006,90,98,4,2,B,7,8,76,129,534,13,92,18,585,2
2026-01-17T04:11:27.904178,90,98,2,4,A,8,9,76,129,534,13,,,,
2026-01-17T04:11:27.904227,90,98,4,2,B,8,9,76,129,534,13,31,17,501,27
2026-01-17T04:11:27.904397,90,98,2,4,A,9,10,76,129,534,13,,,,
2026-01-17T04:11:27.904446,90,98,4,2,B,9,10,76,129,534,13,28,6,526,16
2026-01-17T04:11:27.906611,90,99,2,3,A,0,1,85,213,624,41,,,,
2026-01-17T04:11:27.946210,90,99,3,2,B,0,1,85,213,624,41,37,443,856,8
2026-01-17T04:11:27.988084,90,99,2,3,A,1,2,85,213,624,41,,,,
2026-01-17T04:11:27.988156,90,99,3,2,B,1,2,85,213,624,41,6,245,684,3
2026-01-17T04:11:27.988349,90,99,2,3,A,2,3,85,213,624,41,,,,
2026-01-17T04:11:27.988404,90,99,3,2,B,2,3,85,213,624,41,39,33,655,31
2026-01-17T04:11:27.988580,90,99,2,3,A,3,4,85,213,624,41,,,,
2026-01-17T04:11:27.988632,90,99,3,2,B,3,4,85,213,624,41,8,245,640,9
2026-01-17T04:11:27.988803,90,99,2,3,A,4,5,85,213,624,41,,,,
2026-01-17T04:11:27.988854,90,99,3,2,B,4,5,85,213,624,41,14,32,694,20
2026-01-17T04:11:27.989031,90,99,2,3,A,5,6,85,213,624,41,,,,
2026-01-17T04:11:27.989085,90,99,3,2,B,5,6,85,213,624,41,67,120,575,25
2026-01-17T04:11:27.989257,90,99,2,3,A,6,7,85,213,624,41,,,,
2026-01-17T04:11:27.989307,90,99,3,2,B,6,7,85,213,624,41,59,17,681,28
2026-01-17T04:11:27.989478,90,99,2,3,A,7,8,85,213,624,41,,,,
2026-01-17T04:11:27.989527,90,99,3,2,B,7,8,85,213,624,41,62,25,544,19
2026-01-17T04:11:27.989697,90,99,2,3,A,8,9,85,213,624,41,,,,
2026-01-17T04:11:27.989755,90,99,3,2,B,8,9,85,213,624,41,98,21,506,10
2026-01-17T04:11:27.989931,90,99,2,3,A,9,10,85,213,624,41,,,,
2026-01-17T04:11:27.989983,90,99,3,2,B,9,10,85,213,624,41,82,23,515,16
2026-01-17T04:11:27.992149,90,100,2,4,A,0,1,85,213,624,41,,,,
2026-01-17T04:11:28.027203,90,100,4,2,B,0,1,85,213,624,41,38,130,577,16
2026-01-17T04:11:28.069143,90,100,2,4,A,1,2,85,213,624,41,,,,
2026-01-17T04:11:28.069213,90,100,4,2,B,1,2,85,213,624,41,42,25,560,5
2026-01-17T04:11:28.069409,90,100,2,4,A,2,3,85,213,624,41,,,,
2026-01-17T04:11:28.069464,90,100,4,2,B,2,3,85,213,624,41,30,91,522,21
2026-01-17T04:11:28.069647,90,100,2,4,A,3,4,85,213,624,41,,,,
2026-01-17T04:11:28.069698,90,100,4,2,B,3,4,85,213,624,41,21,36,509,11
2026-01-17T04:11:28.069876,90,100,2,4,A,4,5,85,213,624,41,,,,
2026-01-17T04:11:28.069935,90,100,4,2,B,4,5,85,213,624,41,11,33,511,12
2026-01-17T04:11:28.070110,90,100,2,4,A,5,6,85,213,624,41,,,,
2026-01-17T04:11:28.070160,90,100,4,2,B,5,6,85,213,624,41,45,29,589,16
2026-01-17T04:11:28.070334,90,100,2,4,A,6,7,85,213,624,41,,,,
2026-01-17T04:11:28.070384,90,100,4,2,B,6,7,85,213,624,41,16,102,543,19
2026-01-17T04:11:28.070554,90,100,2,4,A,7,8,85,213,624,41,,,,
2026-01-17T04:11:28.070602,90,100,4,2,B,7,8,85,213,624,41,92,18,585,2
2026-01-17T04:11:28.070770,90,100,2,4,A,8,9,85,213,624,41,,,,
2026-01-17T04:11:28.070818,90,100,4,2,B,8,9,85,213,624,41,31,17,501,27
2026-01-17T04:11:28.070990,90,100,2,4,A,9,10,85,213,624,41,,,,
2026-01-17T04:11:28.071042,90,100,4,2,B,9,10,85,213,624,41,28,6,526,16
2026-01-17T04:11:28.073207,90,101,2,5,A,0,1,85,213,624,41,,,,
2026-01-17T04:11:28.119645,90,101,5,2,B,0,1,85,213,624,41,54,475,900,18
2026-01-17T04:11:28.161614,90,101,2,5,A,1,2,85,213,624,41,,,,
2026-01-17T04:11:28.161686,90,101,5,2,B,1,2,85,213,624,41,35,453,948,8
2026-01-17T04:11:28.161877,90,101,2,5,A,2,3,85,213,624,41,,,,
2026-01-17T04:11:28.161940,90,101,5,2,B,2,3,85,213,624,41,46,338,805,1
2026-01-17T04:11:28.162117,90,101,2,5,A,3,4,85,213,624,41,,,,
2026-01-17T04:11:28.162168,90,101,5,2,B,3,4,85,213,624,41,20,418,829,9
2026-01-17T04:11:28.162340,90,101,2,5,A,4,5,85,213,624,41,,,,
2026-01-17T04:11:28.162390,90,101,5,2,B,4,5,85,213,624,41,26,428,827,17
2026-01-17T04:11:28.162563,90,101,2,5,A,5,6,85,213,624,41,,,,
2026-01-17T04:11:28.162612,90,101,5,2,B,5,6,85,213,624,41,50,379,810,13
2026-01-17T04:11:28.162781,90,101,2,5,A,6,7,85,213,624,41,,,,
2026-01-17T04:11:28.162829,90,101,5,2,B,6,7,85,213,624,41,3,378,733,13
2026-01-17T04:11:28.163004,90,101,2,5,A,7,8,85,213,624,41,,,,
2026-01-17T04:11:28.163056,90,101,5,2,B,7,8,85,213,624,41,94,283,656,27
2026-01-17T04:11:28.163225,90,101,2,5,A,8,9,85,213,624,41,,,,
2026-01-17T04:11:28.163274,90,101,5,2,B,8,9,85,213,624,41,84,278,669,7
2026-01-17T04:11:28.163445,90,101,2,5,A,9,10,85,213,624,41,,,,
2026-01-17T04:11:28.163493,90,101,5,2,B,9,10,85,213,624,41,81,268,599,26
2026-01-17T04:11:28.165644,90,102,2,3,A,0,1,23,36,514,29,,,,
2026-01-17T04:11:28.205309,90,102,3,2,B,0,1,23,36,514,29,37,443,856,8
2026-01-17T04:11:28.249640,90,103,2,4,A,0,1,23,36,514,29,,,,
2026-01-17T04:11:28.284805,90,103,4,2,B,0,1,23,36,514,29,38,130,577,16
2026-01-17T04:11:28.329047,90,104,2,4,A,0,1,88,104,563,9,,,,
2026-01-17T04:11:28.364050,90,104,4,2,B,0,1,88,104,563,9,38,130,577,16
