timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T13:41:54.617030,1,151,2,3,A,0,1,26,0,3265,10,,,,
2025-09-25T13:41:54.618642,1,151,3,2,B,0,1,26,0,3265,10,62,120,280,20
2025-09-25T13:41:54.692942,1,152,2,7,A,0,1,26,0,3265,10,,,,
2025-09-25T13:41:54.694566,1,152,7,2,B,0,1,26,0,3265,10,56,0,3255,30
2025-09-25T13:41:54.860011,1,153,2,0,A,0,1,26,0,3265,10,,,,
2025-09-25T13:41:55.287448,1,153,0,2,B,0,1,26,0,3265,10,76,2131,2291,10
2025-09-25T13:41:55.375386,1,154,2,4,A,0,1,82,0,3264,20,,,,
2025-09-25T13:41:55.388055,1,154,4,2,B,0,1,82,0,3264,20,78,0,3260,20
2025-09-25T13:41:55.484708,1,155,2,5,A,0,1,82,0,3264,20,,,,
2025-09-25T13:41:55.510114,1,155,5,2,B,0,1,82,0,3264,20,50,0,3277,10
2025-09-25T13:41:55.590165,1,156,2,7,A,0,1,82,0,3264,20,,,,
2025-09-25T13:41:55.591738,1,156,7,2,B,0,1,82,0,3264,20,56,0,3255,30
2025-09-25T13:41:55.670010,1,157,2,3,A,0,1,82,0,3264,20,,,,
2025-09-25T13:41:55.671563,1,157,3,2,B,0,1,82,0,3264,20,62,120,280,20
2025-09-25T13:41:55.794890,1,158,2,1,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.160496,1,158,1,2,B,0,1,95,0,3262,30,80,0,3248,10
2025-09-25T13:41:56.241839,1,159,2,6,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.244949,1,159,6,2,B,0,1,95,0,3262,30,37,0,3260,20
2025-09-25T13:41:56.366101,1,160,2,4,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.379699,1,160,4,2,B,0,1,95,0,3262,30,78,0,3260,20
2025-09-25T13:41:56.476999,1,161,2,5,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.502311,1,161,5,2,B,0,1,95,0,3262,30,50,0,3277,10
2025-09-25T13:41:56.592540,1,162,2,3,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.594341,1,162,3,2,B,0,1,95,0,3262,30,62,120,280,20
2025-09-25T13:41:56.668769,1,163,2,7,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:56.670395,1,163,7,2,B,0,1,95,0,3262,30,56,0,3255,30
2025-09-25T13:41:56.840002,1,164,2,0,A,0,1,95,0,3262,30,,,,
2025-09-25T13:41:57.270597,1,164,0,2,B,0,1,95,0,3262,30,76,2131,2291,10
2025-09-25T13:41:57.354599,1,165,2,6,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:57.357797,1,165,6,2,B,0,1,9,2601,2761,10,37,0,3260,20
2025-09-25T13:41:57.447266,1,166,2,4,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:57.460085,1,166,4,2,B,0,1,9,2601,2761,10,78,0,3260,20
2025-09-25T13:41:57.556682,1,167,2,5,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:57.582277,1,167,5,2,B,0,1,9,2601,2761,10,50,0,3277,10
2025-09-25T13:41:57.664060,1,168,2,7,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:57.665666,1,168,7,2,B,0,1,9,2601,2761,10,56,0,3255,30
2025-09-25T13:41:57.747035,1,169,2,3,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:57.748582,1,169,3,2,B,0,1,9,2601,2761,10,62,120,280,20
2025-09-25T13:41:57.874209,1,170,2,1,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:58.232623,1,170,1,2,B,0,1,9,2601,2761,10,80,0,3248,10
2025-09-25T13:41:58.398628,1,171,2,0,A,0,1,9,2601,2761,10,,,,
2025-09-25T13:41:58.796969,1,171,0,2,B,0,1,9,2601,2761,10,76,2131,2291,10
2025-09-25T13:41:58.927246,1,172,2,1,A,0,1,39,0,3259,20,,,,
2025-09-25T13:41:59.296800,1,172,1,2,B,0,1,39,0,3259,20,80,0,3248,10
2025-09-25T13:41:59.377951,1,173,2,6,A,0,1,39,0,3259,20,,,,
2025-09-25T13:41:59.381025,1,173,6,2,B,0,1,39,0,3259,20,37,0,3260,20
2025-09-25T13:41:59.460980,1,174,2,3,A,0,1,39,0,3259,20,,,,
2025-09-25T13:41:59.462604,1,174,3,2,B,0,1,39,0,3259,20,62,120,280,20
2025-09-25T13:41:59.537862,1,175,2,7,A,0,1,39,0,3259,20,,,,
2025-09-25T13:41:59.539648,1,175,7,2,B,0,1,39,0,3259,20,56,0,3255,30
2025-09-25T13:41:59.704845,1,176,2,0,A,0,1,39,0,3259,20,,,,
2025-09-25T13:42:00.133874,1,176,0,2,B,0,1,39,0,3259,20,76,2131,2291,10
2025-09-25T13:42:00.260892,1,177,2,1,A,0,1,36,0,3264,10,,,,
2025-09-25T13:42:00.629398,1,177,1,2,B,0,1,36,0,3264,10,80,0,3248,10
2025-09-25T13:42:00.712678,1,178,2,6,A,0,1,36,0,3264,10,,,,
2025-09-25T13:42:00.715821,1,178,6,2,B,0,1,36,0,3264,10,37,0,3260,20
2025-09-25T13:42:00.794780,1,179,2,3,A,0,1,36,0,3264,10,,,,
2025-09-25T13:42:00.796467,1,179,3,2,B,0,1,36,0,3264,10,62,120,280,20
2025-09-25T13:42:00.871422,1,180,2,7,A,0,1,36,0,3264,10,,,,
2025-09-25T13:42:00.873112,1,180,7,2,B,0,1,36,0,3264,10,56,0,3255,30
2025-09-25T13:42:01.040941,1,181,2,0,A,0,1,36,0,3264,10,,,,
2025-09-25T13:42:01.488487,1,181,0,2,B,0,1,36,0,3264,10,76,2131,2291,10
2025-09-25T13:42:01.533626,1,182,4,5,A,0,1,78,0,3260,20,,,,
2025-09-25T13:42:01.558982,1,182,5,4,B,0,1,78,0,3260,20,50,0,3277,10
2025-09-25T13:42:01.572774,1,183,4,7,A,0,1,78,0,3260,20,,,,
2025-09-25T13:42:01.574261,1,183,7,4,B,0,1,78,0,3260,20,56,0,3255,30
2025-09-25T13:42:01.588118,1,184,4,3,A,0,1,78,0,3260,20,,,,
2025-09-25T13:42:01.589705,1,184,3,4,B,0,1,78,0,3260,20,62,120,280,20
2025-09-25T13:42:01.660123,1,185,4,2,A,0,1,78,0,3260,20,,,,
2025-09-25T13:42:02.182778,1,185,2,4,B,0,1,78,0,3260,20,73,0,3244,10
2025-09-25T13:42:02.211681,1,186,4,5,A,0,1,86,0,3273,10,,,,
2025-09-25T13:42:02.236600,1,186,5,4,B,0,1,86,0,3273,10,50,0,3277,10
2025-09-25T13:42:02.250858,1,187,4,7,A,0,1,86,0,3273,10,,,,
2025-09-25T13:42:02.252415,1,187,7,4,B,0,1,86,0,3273,10,56,0,3255,30
2025-09-25T13:42:02.266124,1,188,4,3,A,0,1,86,0,3273,10,,,,
2025-09-25T13:42:02.267693,1,188,3,4,B,0,1,86,0,3273,10,62,120,280,20
2025-09-25T13:42:02.338436,1,189,4,2,A,0,1,86,0,3273,10,,,,
2025-09-25T13:42:02.843148,1,189,2,4,B,0,1,86,0,3273,10,73,0,3244,10
2025-09-25T13:42:02.913563,1,190,4,2,A,0,1,92,694,854,20,,,,
2025-09-25T13:42:03.326162,1,190,2,4,B,0,1,92,694,854,20,73,0,3244,10
2025-09-25T13:42:03.387455,1,191,4,1,A,0,1,92,694,854,20,,,,
2025-09-25T13:42:03.694669,1,191,1,4,B,0,1,92,694,854,20,80,0,3248,10
2025-09-25T13:42:03.709412,1,192,4,3,A,0,1,92,694,854,20,,,,
2025-09-25T13:42:03.711117,1,192,3,4,B,0,1,92,694,854,20,62,120,280,20
2025-09-25T13:42:03.780043,1,193,5,1,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.146427,1,193,1,5,B,0,1,75,0,3284,20,80,0,3248,10
2025-09-25T13:42:04.170766,1,194,5,6,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.173655,1,194,6,5,B,0,1,75,0,3284,20,37,0,3260,20
2025-09-25T13:42:04.203120,1,195,5,4,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.216168,1,195,4,5,B,0,1,75,0,3284,20,78,0,3260,20
2025-09-25T13:42:04.238245,1,196,5,3,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.239707,1,196,3,5,B,0,1,75,0,3284,20,62,120,280,20
2025-09-25T13:42:04.261736,1,197,5,7,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.263289,1,197,7,5,B,0,1,75,0,3284,20,56,0,3255,30
2025-09-25T13:42:04.342289,1,198,5,2,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:04.851443,1,198,2,5,B,0,1,75,0,3284,20,73,0,3244,10
2025-09-25T13:42:04.955230,1,199,5,0,A,0,1,75,0,3284,20,,,,
2025-09-25T13:42:05.415942,1,199,0,5,B,0,1,75,0,3284,20,76,2131,2291,10
2025-09-25T13:42:05.486288,1,200,5,1,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:05.853110,1,200,1,5,B,0,1,89,0,3278,10,80,0,3248,10
2025-09-25T13:42:05.876993,1,201,5,6,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:05.880079,1,201,6,5,B,0,1,89,0,3278,10,37,0,3260,20
2025-09-25T13:42:05.909495,1,202,5,4,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:05.922595,1,202,4,5,B,0,1,89,0,3278,10,78,0,3260,20
2025-09-25T13:42:05.944634,1,203,5,3,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:05.946232,1,203,3,5,B,0,1,89,0,3278,10,62,120,280,20
2025-09-25T13:42:05.967377,1,204,5,7,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:05.968938,1,204,7,5,B,0,1,89,0,3278,10,56,0,3255,30
2025-09-25T13:42:06.049376,1,205,5,2,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:06.553224,1,205,2,5,B,0,1,89,0,3278,10,73,0,3244,10
2025-09-25T13:42:06.656917,1,206,5,0,A,0,1,89,0,3278,10,,,,
2025-09-25T13:42:07.103105,1,206,0,5,B,0,1,89,0,3278,10,76,2131,2291,10
2025-09-25T13:42:07.170877,1,207,5,1,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:07.535451,1,207,1,5,B,0,1,50,0,3277,10,80,0,3248,10
2025-09-25T13:42:07.559089,1,208,5,6,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:07.562134,1,208,6,5,B,0,1,50,0,3277,10,37,0,3260,20
2025-09-25T13:42:07.583955,1,209,5,3,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:07.585540,1,209,3,5,B,0,1,50,0,3277,10,62,120,280,20
2025-09-25T13:42:07.606757,1,210,5,7,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:07.608434,1,210,7,5,B,0,1,50,0,3277,10,56,0,3255,30
2025-09-25T13:42:07.685712,1,211,5,2,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:08.187666,1,211,2,5,B,0,1,50,0,3277,10,73,0,3244,10
2025-09-25T13:42:08.312998,1,212,5,0,A,0,1,50,0,3277,10,,,,
2025-09-25T13:42:08.743623,1,212,0,5,B,0,1,50,0,3277,10,76,2131,2291,10
2025-09-25T13:42:08.814900,1,213,5,1,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:09.186976,1,213,1,5,B,0,1,31,0,3266,20,80,0,3248,10
2025-09-25T13:42:09.210439,1,214,5,6,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:09.213562,1,214,6,5,B,0,1,31,0,3266,20,37,0,3260,20
2025-09-25T13:42:09.235117,1,215,5,3,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:09.236667,1,215,3,5,B,0,1,31,0,3266,20,62,120,280,20
2025-09-25T13:42:09.257336,1,216,5,7,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:09.258858,1,216,7,5,B,0,1,31,0,3266,20,56,0,3255,30
2025-09-25T13:42:09.338955,1,217,5,2,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:09.867904,1,217,2,5,B,0,1,31,0,3266,20,73,0,3244,10
2025-09-25T13:42:09.975259,1,218,5,0,A,0,1,31,0,3266,20,,,,
2025-09-25T13:42:10.414304,1,218,0,5,B,0,1,31,0,3266,20,76,2131,2291,10
2025-09-25T13:42:10.484422,1,219,5,1,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:10.850384,1,219,1,5,B,0,1,27,0,3282,10,80,0,3248,10
2025-09-25T13:42:10.874389,1,220,5,6,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:10.877495,1,220,6,5,B,0,1,27,0,3282,10,37,0,3260,20
2025-09-25T13:42:10.899905,1,221,5,3,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:10.901449,1,221,3,5,B,0,1,27,0,3282,10,62,120,280,20
2025-09-25T13:42:10.923099,1,222,5,7,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:10.924709,1,222,7,5,B,0,1,27,0,3282,10,56,0,3255,30
2025-09-25T13:42:11.004173,1,223,5,2,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:11.507803,1,223,2,5,B,0,1,27,0,3282,10,73,0,3244,10
2025-09-25T13:42:11.617937,1,224,5,0,A,0,1,27,0,3282,10,,,,
2025-09-25T13:42:12.048322,1,224,0,5,B,0,1,27,0,3282,10,76,2131,2291,10
2025-09-25T13:42:12.116499,1,225,5,1,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:42:12.434184,1,225,1,5,B,0,1,53,1256,1416,20,80,0,3248,10
2025-09-25T13:42:12.463736,1,226,5,4,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:42:12.476659,1,226,4,5,B,0,1,53,1256,1416,20,78,0,3260,20
2025-09-25T13:42:12.497922,1,227,5,3,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:42:12.499458,1,227,3,5,B,0,1,53,1256,1416,20,62,120,280,20
2025-09-25T13:42:12.579070,1,228,5,2,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:42:13.022590,1,228,2,5,B,0,1,53,1256,1416,20,73,0,3244,10
2025-09-25T13:42:13.129067,1,229,5,0,A,0,1,53,1256,1416,20,,,,
2025-09-25T13:42:13.489077,1,229,0,5,B,0,1,53,1256,1416,20,76,2131,2291,10
2025-09-25T13:42:13.544975,1,230,6,1,A,0,1,37,0,3260,20,,,,
2025-09-25T13:42:13.912142,1,230,1,6,B,0,1,37,0,3260,20,80,0,3248,10
2025-09-25T13:42:13.913114,1,230,6,1,A,1,2,37,0,3260,20,,,,
2025-09-25T13:42:13.913177,1,230,1,6,B,1,2,37,0,3260,20,71,0,3242,20
2025-09-25T13:42:13.913954,1,230,6,1,A,2,3,37,0,3260,20,,,,
2025-09-25T13:42:13.914025,1,230,1,6,B,2,3,37,0,3260,20,16,0,3259,40
2025-09-25T13:42:13.914755,1,230,6,1,A,3,4,37,0,3260,20,,,,
2025-09-25T13:42:13.914817,1,230,1,6,B,3,4,37,0,3260,20,83,0,3267,10
2025-09-25T13:42:13.915796,1,230,6,1,A,4,5,37,0,3260,20,,,,
2025-09-25T13:42:13.916008,1,230,1,6,B,4,5,37,0,3260,20,15,2216,2376,40
2025-09-25T13:42:13.922440,1,231,6,3,A,0,1,37,0,3260,20,,,,
2025-09-25T13:42:13.923918,1,231,3,6,B,0,1,37,0,3260,20,62,120,280,20
2025-09-25T13:42:13.930803,1,232,6,7,A,0,1,37,0,3260,20,,,,
2025-09-25T13:42:13.932641,1,232,7,6,B,0,1,37,0,3260,20,56,0,3255,30
2025-09-25T13:42:13.933375,1,232,6,7,A,1,2,37,0,3260,20,,,,
2025-09-25T13:42:13.933431,1,232,7,6,B,1,2,37,0,3260,20,99,407,567,10
2025-09-25T13:42:13.999423,1,233,6,2,A,0,1,37,0,3260,20,,,,
2025-09-25T13:42:14.529080,1,233,2,6,B,0,1,37,0,3260,20,73,0,3244,10
2025-09-25T13:42:14.530036,1,233,6,2,A,1,2,37,0,3260,20,,,,
2025-09-25T13:42:14.530109,1,233,2,6,B,1,2,37,0,3260,20,12,0,3261,20
2025-09-25T13:42:14.531471,1,233,6,2,A,2,3,37,0,3260,20,,,,
2025-09-25T13:42:14.531615,1,233,2,6,B,2,3,37,0,3260,20,26,0,3265,10
2025-09-25T13:42:14.532328,1,233,6,2,A,3,4,37,0,3260,20,,,,
2025-09-25T13:42:14.532386,1,233,2,6,B,3,4,37,0,3260,20,84,1641,1801,20
2025-09-25T13:42:14.622685,1,234,6,0,A,0,1,37,0,3260,20,,,,
2025-09-25T13:42:15.059124,1,234,0,6,B,0,1,37,0,3260,20,76,2131,2291,10
2025-09-25T13:42:16.486458,2,0,0,1,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:16.839779,2,0,1,0,B,0,1,11,2698,2858,10,76,2131,2291,10
2025-09-25T13:42:16.962089,2,1,0,6,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:16.964554,2,1,6,0,B,0,1,11,2698,2858,10,99,407,567,10
2025-09-25T13:42:17.094454,2,2,0,4,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:17.105725,2,2,4,0,B,0,1,11,2698,2858,10,62,120,280,20
2025-09-25T13:42:17.243254,2,3,0,5,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:17.266070,2,3,5,0,B,0,1,11,2698,2858,10,100,502,662,20
2025-09-25T13:42:17.388845,2,4,0,7,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:17.390666,2,4,7,0,B,0,1,11,2698,2858,10,37,0,3260,20
2025-09-25T13:42:17.615107,2,5,0,2,A,0,1,11,2698,2858,10,,,,
2025-09-25T13:42:18.114450,2,5,2,0,B,0,1,11,2698,2858,10,55,1065,1225,10
2025-09-25T13:42:18.334310,2,6,0,2,A,0,1,2,0,3279,30,,,,
2025-09-25T13:42:18.843345,2,6,2,0,B,0,1,2,0,3279,30,55,1065,1225,10
2025-09-25T13:42:18.966820,2,7,0,7,A,0,1,2,0,3279,30,,,,
2025-09-25T13:42:18.968480,2,7,7,0,B,0,1,2,0,3279,30,37,0,3260,20
2025-09-25T13:42:19.129356,2,8,0,5,A,0,1,2,0,3279,30,,,,
2025-09-25T13:42:19.151703,2,8,5,0,B,0,1,2,0,3279,30,100,502,662,20
2025-09-25T13:42:19.274437,2,9,0,6,A,0,1,2,0,3279,30,,,,
2025-09-25T13:42:19.276977,2,9,6,0,B,0,1,2,0,3279,30,99,407,567,10
2025-09-25T13:42:19.498782,2,10,0,2,A,0,1,98,0,3269,20,,,,
2025-09-25T13:42:20.000449,2,10,2,0,B,0,1,98,0,3269,20,55,1065,1225,10
2025-09-25T13:42:20.124527,2,11,0,7,A,0,1,98,0,3269,20,,,,
2025-09-25T13:42:20.126143,2,11,7,0,B,0,1,98,0,3269,20,37,0,3260,20
2025-09-25T13:42:20.263432,2,12,0,5,A,0,1,98,0,3269,20,,,,
2025-09-25T13:42:20.286453,2,12,5,0,B,0,1,98,0,3269,20,100,502,662,20
2025-09-25T13:42:20.409532,2,13,0,6,A,0,1,98,0,3269,20,,,,
2025-09-25T13:42:20.412049,2,13,6,0,B,0,1,98,0,3269,20,99,407,567,10
2025-09-25T13:42:20.632192,2,14,0,2,A,0,1,3,0,3270,10,,,,
2025-09-25T13:42:21.132816,2,14,2,0,B,0,1,3,0,3270,10,55,1065,1225,10
2025-09-25T13:42:21.255172,2,15,0,7,A,0,1,3,0,3270,10,,,,
2025-09-25T13:42:21.256916,2,15,7,0,B,0,1,3,0,3270,10,37,0,3260,20
2025-09-25T13:42:21.396093,2,16,0,5,A,0,1,3,0,3270,10,,,,
2025-09-25T13:42:21.419335,2,16,5,0,B,0,1,3,0,3270,10,100,502,662,20
2025-09-25T13:42:21.546702,2,17,0,6,A,0,1,3,0,3270,10,,,,
2025-09-25T13:42:21.549201,2,17,6,0,B,0,1,3,0,3270,10,99,407,567,10
2025-09-25T13:42:21.679514,2,18,0,4,A,0,1,88,0,3273,30,,,,
2025-09-25T13:42:21.690898,2,18,4,0,B,0,1,88,0,3273,30,62,120,280,20
2025-09-25T13:42:21.816068,2,19,0,6,A,0,1,88,0,3273,30,,,,
2025-09-25T13:42:21.818648,2,19,6,0,B,0,1,88,0,3273,30,99,407,567,10
2025-09-25T13:42:21.955926,2,20,0,5,A,0,1,88,0,3273,30,,,,
2025-09-25T13:42:21.978625,2,20,5,0,B,0,1,88,0,3273,30,100,502,662,20
2025-09-25T13:42:22.103056,2,21,0,3,A,0,1,88,0,3273,30,,,,
2025-09-25T13:42:22.104721,2,21,3,0,B,0,1,88,0,3273,30,78,0,3260,20
2025-09-25T13:42:22.329700,2,22,0,2,A,0,1,88,0,3273,30,,,,
2025-09-25T13:42:22.828672,2,22,2,0,B,0,1,88,0,3273,30,55,1065,1225,10
2025-09-25T13:42:23.057637,2,23,0,2,A,0,1,97,0,3259,30,,,,
2025-09-25T13:42:23.574468,2,23,2,0,B,0,1,97,0,3259,30,55,1065,1225,10
2025-09-25T13:42:23.696028,2,24,0,7,A,0,1,97,0,3259,30,,,,
2025-09-25T13:42:23.697672,2,24,7,0,B,0,1,97,0,3259,30,37,0,3260,20
2025-09-25T13:42:23.835340,2,25,0,5,A,0,1,97,0,3259,30,,,,
2025-09-25T13:42:23.858194,2,25,5,0,B,0,1,97,0,3259,30,100,502,662,20
2025-09-25T13:42:23.981261,2,26,0,6,A,0,1,97,0,3259,30,,,,
2025-09-25T13:42:23.983828,2,26,6,0,B,0,1,97,0,3259,30,99,407,567,10
2025-09-25T13:42:24.207759,2,27,0,2,A,0,1,94,0,3259,10,,,,
2025-09-25T13:42:24.739089,2,27,2,0,B,0,1,94,0,3259,10,55,1065,1225,10
2025-09-25T13:42:24.878628,2,28,0,5,A,0,1,94,0,3259,10,,,,
2025-09-25T13:42:24.902591,2,28,5,0,B,0,1,94,0,3259,10,100,502,662,20
2025-09-25T13:42:25.029807,2,29,0,6,A,0,1,94,0,3259,10,,,,
2025-09-25T13:42:25.032405,2,29,6,0,B,0,1,94,0,3259,10,99,407,567,10
2025-09-25T13:42:25.156597,2,30,0,6,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:42:25.159041,2,30,6,0,B,0,1,23,1643,1803,10,99,407,567,10
2025-09-25T13:42:25.291057,2,31,0,4,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:42:25.302389,2,31,4,0,B,0,1,23,1643,1803,10,62,120,280,20
2025-09-25T13:42:25.437976,2,32,0,5,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:42:25.460765,2,32,5,0,B,0,1,23,1643,1803,10,100,502,662,20
2025-09-25T13:42:25.582887,2,33,0,7,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:42:25.584197,2,33,7,0,B,0,1,23,1643,1803,10,37,0,3260,20
2025-09-25T13:42:25.748333,2,34,0,1,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:42:26.066140,2,34,1,0,B,0,1,23,1643,1803,10,76,2131,2291,10
2025-09-25T13:42:26.300850,2,35,0,2,A,0,1,14,0,3260,10,,,,
2025-09-25T13:42:26.806939,2,35,2,0,B,0,1,14,0,3260,10,55,1065,1225,10
2025-09-25T13:42:26.927655,2,36,0,7,A,0,1,14,0,3260,10,,,,
2025-09-25T13:42:26.929308,2,36,7,0,B,0,1,14,0,3260,10,37,0,3260,20
2025-09-25T13:42:27.069916,2,37,0,5,A,0,1,14,0,3260,10,,,,
2025-09-25T13:42:27.092922,2,37,5,0,B,0,1,14,0,3260,10,100,502,662,20
2025-09-25T13:42:27.214663,2,38,0,6,A,0,1,14,0,3260,10,,,,
2025-09-25T13:42:27.217278,2,38,6,0,B,0,1,14,0,3260,10,99,407,567,10
2025-09-25T13:42:27.288294,2,39,1,4,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:42:27.299407,2,39,4,1,B,0,1,76,2131,2291,10,62,120,280,20
2025-09-25T13:42:27.372640,2,40,1,5,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:42:27.395509,2,40,5,1,B,0,1,76,2131,2291,10,100,502,662,20
2025-09-25T13:42:27.553032,2,41,1,2,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:42:28.035151,2,41,2,1,B,0,1,76,2131,2291,10,55,1065,1225,10
2025-09-25T13:42:28.203161,2,42,1,0,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:42:28.614514,2,42,0,1,B,0,1,76,2131,2291,10,34,0,3267,20
2025-09-25T13:42:28.683282,2,43,1,4,A,0,1,80,0,3248,10,,,,
2025-09-25T13:42:28.694255,2,43,4,1,B,0,1,80,0,3248,10,62,120,280,20
2025-09-25T13:42:28.764797,2,44,1,5,A,0,1,80,0,3248,10,,,,
2025-09-25T13:42:28.787700,2,44,5,1,B,0,1,80,0,3248,10,100,502,662,20
2025-09-25T13:42:28.847016,2,45,1,3,A,0,1,80,0,3248,10,,,,
2025-09-25T13:42:28.848817,2,45,3,1,B,0,1,80,0,3248,10,78,0,3260,20
2025-09-25T13:42:29.010642,2,46,1,2,A,0,1,80,0,3248,10,,,,
2025-09-25T13:42:29.510356,2,46,2,1,B,0,1,80,0,3248,10,55,1065,1225,10
2025-09-25T13:42:29.674195,2,47,1,0,A,0,1,80,0,3248,10,,,,
2025-09-25T13:42:30.126082,2,47,0,1,B,0,1,80,0,3248,10,34,0,3267,20
2025-09-25T13:42:30.188986,2,48,1,6,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:30.191505,2,48,6,1,B,0,1,69,680,840,10,99,407,567,10
2025-09-25T13:42:30.255922,2,49,1,4,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:30.267061,2,49,4,1,B,0,1,69,680,840,10,62,120,280,20
2025-09-25T13:42:30.341015,2,50,1,5,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:30.364265,2,50,5,1,B,0,1,69,680,840,10,100,502,662,20
2025-09-25T13:42:30.424098,2,51,1,7,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:30.425308,2,51,7,1,B,0,1,69,680,840,10,37,0,3260,20
2025-09-25T13:42:30.590792,2,52,1,2,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:31.027949,2,52,2,1,B,0,1,69,680,840,10,55,1065,1225,10
2025-09-25T13:42:31.192644,2,53,1,0,A,0,1,69,680,840,10,,,,
2025-09-25T13:42:31.645223,2,53,0,1,B,0,1,69,680,840,10,34,0,3267,20
2025-09-25T13:42:31.715060,2,54,1,4,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:31.726061,2,54,4,1,B,0,1,83,0,3267,10,62,120,280,20
2025-09-25T13:42:31.785720,2,55,1,6,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:31.788237,2,55,6,1,B,0,1,83,0,3267,10,99,407,567,10
2025-09-25T13:42:31.875424,2,56,1,5,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:31.898452,2,56,5,1,B,0,1,83,0,3267,10,100,502,662,20
2025-09-25T13:42:31.957571,2,57,1,3,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:31.959252,2,57,3,1,B,0,1,83,0,3267,10,78,0,3260,20
2025-09-25T13:42:32.120352,2,58,1,2,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:32.634924,2,58,2,1,B,0,1,83,0,3267,10,55,1065,1225,10
2025-09-25T13:42:32.804056,2,59,1,0,A,0,1,83,0,3267,10,,,,
2025-09-25T13:42:33.277012,2,59,0,1,B,0,1,83,0,3267,10,34,0,3267,20
