timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:07:49.885020,1,58,0,6,A,0,1,29,398,558,10,,,,
2026-01-07T09:07:49.910489,1,59,0,8,A,0,1,29,398,558,10,,,,
2026-01-07T09:07:49.925827,1,60,0,2,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:49.965534,1,61,0,7,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:49.996937,1,62,0,3,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.025885,1,63,0,1,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.062427,1,64,0,5,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.080091,1,65,0,6,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.105469,1,66,0,8,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.120475,1,67,0,4,A,0,1,62,120,280,20,,,,
2026-01-07T09:07:50.149267,1,68,0,2,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.186227,1,69,0,7,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.217619,1,70,0,3,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.246477,1,71,0,1,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.280235,1,72,0,5,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.300475,1,73,0,6,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.325861,1,74,0,8,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.340833,1,75,0,4,A,0,1,67,12,172,10,,,,
2026-01-07T09:07:50.369843,1,76,0,2,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.406808,1,77,0,7,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.438201,1,78,0,3,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.467148,1,79,0,1,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.500955,1,80,0,5,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.521317,1,81,0,6,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.546884,1,82,0,8,A,0,1,22,22,182,20,,,,
2026-01-07T09:07:50.562269,1,83,0,2,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.601928,1,84,0,7,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.633382,1,85,0,3,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.662329,1,86,0,1,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.696196,1,87,0,5,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.716488,1,88,0,6,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.741941,1,89,0,8,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.754336,1,90,0,4,A,0,1,74,213,373,50,,,,
2026-01-07T09:07:50.782581,1,91,1,5,A,0,1,51,2200,2360,10,,,,
2026-01-07T09:07:50.803030,1,92,1,6,A,0,1,51,2200,2360,10,,,,
2026-01-07T09:07:50.828636,1,93,1,5,A,0,1,45,2105,2265,10,,,,
2026-01-07T09:07:50.849093,1,94,1,6,A,0,1,45,2105,2265,10,,,,
2026-01-07T09:07:50.895539,1,94,6,1,B,0,1,45,2105,2265,10,8,2887,3047,20
2026-01-07T09:07:50.929450,1,95,1,5,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:07:50.964851,1,95,5,1,B,0,1,14,2026,2186,10,48,2856,3016,10
2026-01-07T09:07:50.999265,1,96,1,6,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:07:51.048348,1,96,6,1,B,0,1,14,2026,2186,10,8,2887,3047,20
2026-01-07T09:07:51.082773,1,97,1,7,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:07:51.140076,1,97,7,1,B,0,1,14,2026,2186,10,96,3001,3161,10
2026-01-07T09:07:51.174800,1,98,1,2,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.248637,1,98,2,1,B,0,1,82,1925,2085,20,81,2703,2863,30
2026-01-07T09:07:51.283194,1,99,1,0,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.320040,1,100,1,3,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.371840,1,100,3,1,B,0,1,82,1925,2085,20,78,2802,2962,20
2026-01-07T09:07:51.405579,1,101,1,8,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.430271,1,101,8,1,B,0,1,82,1925,2085,20,90,3119,3279,10
2026-01-07T09:07:51.464468,1,102,1,6,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.513434,1,102,6,1,B,0,1,82,1925,2085,20,8,2887,3047,20
2026-01-07T09:07:51.547740,1,103,1,7,A,0,1,82,1925,2085,20,,,,
2026-01-07T09:07:51.604863,1,103,7,1,B,0,1,82,1925,2085,20,96,3001,3161,10
2026-01-07T09:07:51.639396,1,104,1,4,A,0,1,18,1742,1902,20,,,,
2026-01-07T09:07:51.696934,1,104,4,1,B,0,1,18,1742,1902,20,10,2791,2951,10
2026-01-07T09:07:51.730604,1,105,1,5,A,0,1,18,1742,1902,20,,,,
2026-01-07T09:07:51.765614,1,105,5,1,B,0,1,18,1742,1902,20,48,2856,3016,10
2026-01-07T09:07:51.799748,1,106,1,6,A,0,1,18,1742,1902,20,,,,
2026-01-07T09:07:51.848609,1,106,6,1,B,0,1,18,1742,1902,20,8,2887,3047,20
2026-01-07T09:07:51.882843,1,107,1,7,A,0,1,18,1742,1902,20,,,,
2026-01-07T09:07:51.939671,1,107,7,1,B,0,1,18,1742,1902,20,96,3001,3161,10
2026-01-07T09:07:51.974195,1,108,1,2,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:07:52.047497,1,108,2,1,B,0,1,59,1630,1790,10,81,2703,2863,30
2026-01-07T09:07:52.080260,1,108,1,2,A,1,2,59,1630,1790,10,,,,
2026-01-07T09:07:52.080337,1,108,2,1,B,1,2,59,1630,1790,10,25,2504,2664,40
2026-01-07T09:07:52.080549,1,108,1,2,A,2,3,59,1630,1790,10,,,,
2026-01-07T09:07:52.080609,1,108,2,1,B,2,3,59,1630,1790,10,80,2513,2673,10
2026-01-07T09:07:52.080805,1,108,1,2,A,3,4,59,1630,1790,10,,,,
2026-01-07T09:07:52.080870,1,108,2,1,B,3,4,59,1630,1790,10,70,2321,2481,30
2026-01-07T09:07:52.081073,1,108,1,2,A,4,5,59,1630,1790,10,,,,
2026-01-07T09:07:52.081129,1,108,2,1,B,4,5,59,1630,1790,10,76,2131,2291,10
2026-01-07T09:07:52.081315,1,108,1,2,A,5,6,59,1630,1790,10,,,,
2026-01-07T09:07:52.081368,1,108,2,1,B,5,6,59,1630,1790,10,57,1725,1885,40
2026-01-07T09:07:52.081553,1,108,1,2,A,6,7,59,1630,1790,10,,,,
2026-01-07T09:07:52.081606,1,108,2,1,B,6,7,59,1630,1790,10,26,1545,1705,10
2026-01-07T09:07:52.081792,1,108,1,2,A,7,8,59,1630,1790,10,,,,
2026-01-07T09:07:52.081845,1,108,2,1,B,7,8,59,1630,1790,10,60,1535,1695,20
2026-01-07T09:07:52.082036,1,108,1,2,A,8,9,59,1630,1790,10,,,,
2026-01-07T09:07:52.082093,1,108,2,1,B,8,9,59,1630,1790,10,54,1160,1320,40
2026-01-07T09:07:52.082330,1,108,1,2,A,9,10,59,1630,1790,10,,,,
2026-01-07T09:07:52.082384,1,108,2,1,B,9,10,59,1630,1790,10,69,680,840,10
2026-01-07T09:07:52.084023,1,109,1,0,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:07:52.120761,1,110,1,3,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:07:52.148799,1,111,1,8,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:07:52.173349,1,111,8,1,B,0,1,59,1630,1790,10,90,3119,3279,10
2026-01-07T09:07:52.206077,1,111,1,8,A,1,2,59,1630,1790,10,,,,
2026-01-07T09:07:52.206152,1,111,8,1,B,1,2,59,1630,1790,10,87,3097,3257,20
2026-01-07T09:07:52.206362,1,111,1,8,A,2,3,59,1630,1790,10,,,,
2026-01-07T09:07:52.206418,1,111,8,1,B,2,3,59,1630,1790,10,2,213,373,30
2026-01-07T09:07:52.206614,1,111,1,8,A,3,4,59,1630,1790,10,,,,
2026-01-07T09:07:52.206668,1,111,8,1,B,3,4,59,1630,1790,10,1,311,471,10
2026-01-07T09:07:52.206859,1,111,1,8,A,4,5,59,1630,1790,10,,,,
2026-01-07T09:07:52.206918,1,111,8,1,B,4,5,59,1630,1790,10,3,1167,1327,10
2026-01-07T09:07:52.207113,1,111,1,8,A,5,6,59,1630,1790,10,,,,
2026-01-07T09:07:52.207166,1,111,8,1,B,5,6,59,1630,1790,10,,,,
2026-01-07T09:07:52.207335,1,111,1,8,A,6,7,59,1630,1790,10,,,,
2026-01-07T09:07:52.207387,1,111,8,1,B,6,7,59,1630,1790,10,,,,
2026-01-07T09:07:52.207556,1,111,1,8,A,7,8,59,1630,1790,10,,,,
2026-01-07T09:07:52.207607,1,111,8,1,B,7,8,59,1630,1790,10,,,,
2026-01-07T09:07:52.207777,1,111,1,8,A,8,9,59,1630,1790,10,,,,
2026-01-07T09:07:52.207827,1,111,8,1,B,8,9,59,1630,1790,10,,,,
2026-01-07T09:07:52.208000,1,111,1,8,A,9,10,59,1630,1790,10,,,,
2026-01-07T09:07:52.208055,1,111,8,1,B,9,10,59,1630,1790,10,,,,
2026-01-07T09:07:52.209832,1,112,1,2,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.283214,1,112,2,1,B,0,1,28,1447,1607,20,81,2703,2863,30
2026-01-07T09:07:52.315959,1,112,1,2,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.316035,1,112,2,1,B,1,2,28,1447,1607,20,25,2504,2664,40
2026-01-07T09:07:52.316246,1,112,1,2,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.316304,1,112,2,1,B,2,3,28,1447,1607,20,80,2513,2673,10
2026-01-07T09:07:52.316495,1,112,1,2,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.316550,1,112,2,1,B,3,4,28,1447,1607,20,70,2321,2481,30
2026-01-07T09:07:52.316743,1,112,1,2,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.316798,1,112,2,1,B,4,5,28,1447,1607,20,76,2131,2291,10
2026-01-07T09:07:52.316995,1,112,1,2,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.317052,1,112,2,1,B,5,6,28,1447,1607,20,57,1725,1885,40
2026-01-07T09:07:52.317242,1,112,1,2,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.317296,1,112,2,1,B,6,7,28,1447,1607,20,26,1545,1705,10
2026-01-07T09:07:52.317483,1,112,1,2,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.317536,1,112,2,1,B,7,8,28,1447,1607,20,60,1535,1695,20
2026-01-07T09:07:52.317723,1,112,1,2,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.317775,1,112,2,1,B,8,9,28,1447,1607,20,54,1160,1320,40
2026-01-07T09:07:52.317967,1,112,1,2,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.318024,1,112,2,1,B,9,10,28,1447,1607,20,69,680,840,10
2026-01-07T09:07:52.319490,1,113,1,6,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.368384,1,113,6,1,B,0,1,28,1447,1607,20,8,2887,3047,20
2026-01-07T09:07:52.401097,1,113,1,6,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.401174,1,113,6,1,B,1,2,28,1447,1607,20,77,2900,3060,10
2026-01-07T09:07:52.401387,1,113,1,6,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.401444,1,113,6,1,B,2,3,28,1447,1607,20,41,2758,2918,10
2026-01-07T09:07:52.401647,1,113,1,6,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.401703,1,113,6,1,B,3,4,28,1447,1607,20,50,2292,2452,10
2026-01-07T09:07:52.401901,1,113,1,6,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.401960,1,113,6,1,B,4,5,28,1447,1607,20,13,2405,2565,30
2026-01-07T09:07:52.402149,1,113,1,6,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.402202,1,113,6,1,B,5,6,28,1447,1607,20,84,1641,1801,20
2026-01-07T09:07:52.402389,1,113,1,6,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.402442,1,113,6,1,B,6,7,28,1447,1607,20,55,1065,1225,10
2026-01-07T09:07:52.402631,1,113,1,6,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.402684,1,113,6,1,B,7,8,28,1447,1607,20,4,1261,1421,10
2026-01-07T09:07:52.402871,1,113,1,6,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.402932,1,113,6,1,B,8,9,28,1447,1607,20,7,1073,1233,20
2026-01-07T09:07:52.403120,1,113,1,6,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.403173,1,113,6,1,B,9,10,28,1447,1607,20,100,502,662,20
2026-01-07T09:07:52.404812,1,114,1,0,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.441378,1,115,1,4,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.498091,1,115,4,1,B,0,1,28,1447,1607,20,10,2791,2951,10
2026-01-07T09:07:52.530879,1,115,1,4,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.530962,1,115,4,1,B,1,2,28,1447,1607,20,9,2601,2761,10
2026-01-07T09:07:52.531175,1,115,1,4,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.531233,1,115,4,1,B,2,3,28,1447,1607,20,71,2226,2386,20
2026-01-07T09:07:52.531429,1,115,1,4,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.531484,1,115,4,1,B,3,4,28,1447,1607,20,85,2029,2189,30
2026-01-07T09:07:52.531677,1,115,1,4,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.531730,1,115,4,1,B,4,5,28,1447,1607,20,46,2009,2169,30
2026-01-07T09:07:52.531926,1,115,1,4,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.531984,1,115,4,1,B,5,6,28,1447,1607,20,19,1837,1997,10
2026-01-07T09:07:52.532177,1,115,1,4,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.532231,1,115,4,1,B,6,7,28,1447,1607,20,23,1643,1803,10
2026-01-07T09:07:52.532419,1,115,1,4,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.532473,1,115,4,1,B,7,8,28,1447,1607,20,34,1346,1506,20
2026-01-07T09:07:52.532661,1,115,1,4,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.532714,1,115,4,1,B,8,9,28,1447,1607,20,92,694,854,20
2026-01-07T09:07:52.532907,1,115,1,4,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.532964,1,115,4,1,B,9,10,28,1447,1607,20,63,25,185,50
2026-01-07T09:07:52.534552,1,116,1,7,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.586151,1,116,7,1,B,0,1,28,1447,1607,20,96,3001,3161,10
2026-01-07T09:07:52.618860,1,116,1,7,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.618943,1,116,7,1,B,1,2,28,1447,1607,20,21,2983,3143,20
2026-01-07T09:07:52.619156,1,116,1,7,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.619214,1,116,7,1,B,2,3,28,1447,1607,20,79,2608,2768,10
2026-01-07T09:07:52.619409,1,116,1,7,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.619464,1,116,7,1,B,3,4,28,1447,1607,20,52,2385,2545,10
2026-01-07T09:07:52.619655,1,116,1,7,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.619710,1,116,7,1,B,4,5,28,1447,1607,20,17,2311,2471,20
2026-01-07T09:07:52.619907,1,116,1,7,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.619965,1,116,7,1,B,5,6,28,1447,1607,20,12,2119,2279,20
2026-01-07T09:07:52.620157,1,116,1,7,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.620211,1,116,7,1,B,6,7,28,1447,1607,20,89,1355,1515,10
2026-01-07T09:07:52.620399,1,116,1,7,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.620453,1,116,7,1,B,7,8,28,1447,1607,20,58,1442,1602,30
2026-01-07T09:07:52.620640,1,116,1,7,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.620694,1,116,7,1,B,8,9,28,1447,1607,20,49,967,1127,10
2026-01-07T09:07:52.620882,1,116,1,7,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.620944,1,116,7,1,B,9,10,28,1447,1607,20,37,971,1131,20
2026-01-07T09:07:52.621979,1,117,1,5,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.654658,1,117,5,1,B,0,1,28,1447,1607,20,48,2856,3016,10
2026-01-07T09:07:52.687425,1,117,1,5,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.687502,1,117,5,1,B,1,2,28,1447,1607,20,47,2480,2640,10
2026-01-07T09:07:52.687720,1,117,1,5,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.687778,1,117,5,1,B,2,3,28,1447,1607,20,16,1934,2094,40
2026-01-07T09:07:52.687978,1,117,1,5,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.688035,1,117,5,1,B,3,4,28,1447,1607,20,91,1451,1611,10
2026-01-07T09:07:52.688225,1,117,1,5,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.688277,1,117,5,1,B,4,5,28,1447,1607,20,75,118,278,20
2026-01-07T09:07:52.688465,1,117,1,5,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.688518,1,117,5,1,B,5,6,28,1447,1607,20,95,881,1041,30
2026-01-07T09:07:52.688706,1,117,1,5,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.688759,1,117,5,1,B,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.688934,1,117,1,5,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.688990,1,117,5,1,B,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.689158,1,117,1,5,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.689209,1,117,5,1,B,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.689375,1,117,1,5,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.689427,1,117,5,1,B,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.690338,1,118,1,8,A,0,1,28,1447,1607,20,,,,
2026-01-07T09:07:52.714912,1,118,8,1,B,0,1,28,1447,1607,20,90,3119,3279,10
2026-01-07T09:07:52.747729,1,118,1,8,A,1,2,28,1447,1607,20,,,,
2026-01-07T09:07:52.747803,1,118,8,1,B,1,2,28,1447,1607,20,87,3097,3257,20
2026-01-07T09:07:52.748020,1,118,1,8,A,2,3,28,1447,1607,20,,,,
2026-01-07T09:07:52.748080,1,118,8,1,B,2,3,28,1447,1607,20,2,213,373,30
2026-01-07T09:07:52.748273,1,118,1,8,A,3,4,28,1447,1607,20,,,,
2026-01-07T09:07:52.748327,1,118,8,1,B,3,4,28,1447,1607,20,1,311,471,10
2026-01-07T09:07:52.748520,1,118,1,8,A,4,5,28,1447,1607,20,,,,
2026-01-07T09:07:52.748573,1,118,8,1,B,4,5,28,1447,1607,20,3,1167,1327,10
2026-01-07T09:07:52.748760,1,118,1,8,A,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.748811,1,118,8,1,B,5,6,28,1447,1607,20,,,,
2026-01-07T09:07:52.748986,1,118,1,8,A,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.749041,1,118,8,1,B,6,7,28,1447,1607,20,,,,
2026-01-07T09:07:52.749210,1,118,1,8,A,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.749261,1,118,8,1,B,7,8,28,1447,1607,20,,,,
2026-01-07T09:07:52.749428,1,118,1,8,A,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.749478,1,118,8,1,B,8,9,28,1447,1607,20,,,,
2026-01-07T09:07:52.749646,1,118,1,8,A,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.749697,1,118,8,1,B,9,10,28,1447,1607,20,,,,
2026-01-07T09:07:52.751524,1,119,1,2,A,0,1,56,1350,1510,30,,,,
2026-01-07T09:07:52.824823,1,119,2,1,B,0,1,56,1350,1510,30,81,2703,2863,30
2026-01-07T09:07:52.857658,1,119,1,2,A,1,2,56,1350,1510,30,,,,
2026-01-07T09:07:52.857736,1,119,2,1,B,1,2,56,1350,1510,30,25,2504,2664,40
2026-01-07T09:07:52.857958,1,119,1,2,A,2,3,56,1350,1510,30,,,,
2026-01-07T09:07:52.858021,1,119,2,1,B,2,3,56,1350,1510,30,80,2513,2673,10
2026-01-07T09:07:52.858215,1,119,1,2,A,3,4,56,1350,1510,30,,,,
2026-01-07T09:07:52.858270,1,119,2,1,B,3,4,56,1350,1510,30,70,2321,2481,30
2026-01-07T09:07:52.858458,1,119,1,2,A,4,5,56,1350,1510,30,,,,
2026-01-07T09:07:52.858511,1,119,2,1,B,4,5,56,1350,1510,30,76,2131,2291,10
2026-01-07T09:07:52.858702,1,119,1,2,A,5,6,56,1350,1510,30,,,,
2026-01-07T09:07:52.858756,1,119,2,1,B,5,6,56,1350,1510,30,57,1725,1885,40
2026-01-07T09:07:52.858950,1,119,1,2,A,6,7,56,1350,1510,30,,,,
2026-01-07T09:07:52.859007,1,119,2,1,B,6,7,56,1350,1510,30,26,1545,1705,10
2026-01-07T09:07:52.859193,1,119,1,2,A,7,8,56,1350,1510,30,,,,
2026-01-07T09:07:52.859247,1,119,2,1,B,7,8,56,1350,1510,30,60,1535,1695,20
2026-01-07T09:07:52.859435,1,119,1,2,A,8,9,56,1350,1510,30,,,,
2026-01-07T09:07:52.859488,1,119,2,1,B,8,9,56,1350,1510,30,54,1160,1320,40
2026-01-07T09:07:52.859675,1,119,1,2,A,9,10,56,1350,1510,30,,,,
2026-01-07T09:07:52.859728,1,119,2,1,B,9,10,56,1350,1510,30,69,680,840,10
2026-01-07T09:07:52.861192,1,120,1,6,A,0,1,56,1350,1510,30,,,,
2026-01-07T09:07:52.910207,1,120,6,1,B,0,1,56,1350,1510,30,8,2887,3047,20
2026-01-07T09:07:52.943044,1,120,1,6,A,1,2,56,1350,1510,30,,,,
2026-01-07T09:07:52.943120,1,120,6,1,B,1,2,56,1350,1510,30,77,2900,3060,10
2026-01-07T09:07:52.943335,1,120,1,6,A,2,3,56,1350,1510,30,,,,
2026-01-07T09:07:52.943399,1,120,6,1,B,2,3,56,1350,1510,30,41,2758,2918,10
2026-01-07T09:07:52.943598,1,120,1,6,A,3,4,56,1350,1510,30,,,,
2026-01-07T09:07:52.943655,1,120,6,1,B,3,4,56,1350,1510,30,50,2292,2452,10
2026-01-07T09:07:52.943845,1,120,1,6,A,4,5,56,1350,1510,30,,,,
2026-01-07T09:07:52.943905,1,120,6,1,B,4,5,56,1350,1510,30,13,2405,2565,30
2026-01-07T09:07:52.944101,1,120,1,6,A,5,6,56,1350,1510,30,,,,
2026-01-07T09:07:52.944155,1,120,6,1,B,5,6,56,1350,1510,30,84,1641,1801,20
2026-01-07T09:07:52.944343,1,120,1,6,A,6,7,56,1350,1510,30,,,,
2026-01-07T09:07:52.944397,1,120,6,1,B,6,7,56,1350,1510,30,55,1065,1225,10
2026-01-07T09:07:52.944585,1,120,1,6,A,7,8,56,1350,1510,30,,,,
2026-01-07T09:07:52.944640,1,120,6,1,B,7,8,56,1350,1510,30,4,1261,1421,10
2026-01-07T09:07:52.944829,1,120,1,6,A,8,9,56,1350,1510,30,,,,
2026-01-07T09:07:52.944883,1,120,6,1,B,8,9,56,1350,1510,30,7,1073,1233,20
2026-01-07T09:07:52.945081,1,120,1,6,A,9,10,56,1350,1510,30,,,,
2026-01-07T09:07:52.945135,1,120,6,1,B,9,10,56,1350,1510,30,100,502,662,20
2026-01-07T09:07:52.946769,1,121,1,0,A,0,1,56,1350,1510,30,,,,
2026-01-07T09:07:52.980766,1,122,1,4,A,0,1,56,1350,1510,30,,,,
2026-01-07T09:07:53.034879,1,122,4,1,B,0,1,56,1350,1510,30,10,2791,2951,10
2026-01-07T09:07:53.067646,1,122,1,4,A,1,2,56,1350,1510,30,,,,
2026-01-07T09:07:53.067722,1,122,4,1,B,1,2,56,1350,1510,30,9,2601,2761,10
2026-01-07T09:07:53.067945,1,122,1,4,A,2,3,56,1350,1510,30,,,,
2026-01-07T09:07:53.068007,1,122,4,1,B,2,3,56,1350,1510,30,71,2226,2386,20
2026-01-07T09:07:53.068201,1,122,1,4,A,3,4,56,1350,1510,30,,,,
2026-01-07T09:07:53.068256,1,122,4,1,B,3,4,56,1350,1510,30,85,2029,2189,30
2026-01-07T09:07:53.068445,1,122,1,4,A,4,5,56,1350,1510,30,,,,
2026-01-07T09:07:53.068499,1,122,4,1,B,4,5,56,1350,1510,30,46,2009,2169,30
2026-01-07T09:07:53.068688,1,122,1,4,A,5,6,56,1350,1510,30,,,,
2026-01-07T09:07:53.068790,1,122,4,1,B,5,6,56,1350,1510,30,19,1837,1997,10
2026-01-07T09:07:53.068988,1,122,1,4,A,6,7,56,1350,1510,30,,,,
2026-01-07T09:07:53.069045,1,122,4,1,B,6,7,56,1350,1510,30,23,1643,1803,10
2026-01-07T09:07:53.069231,1,122,1,4,A,7,8,56,1350,1510,30,,,,
2026-01-07T09:07:53.069283,1,122,4,1,B,7,8,56,1350,1510,30,34,1346,1506,20
2026-01-07T09:07:53.069468,1,122,1,4,A,8,9,56,1350,1510,30,,,,
2026-01-07T09:07:53.069520,1,122,4,1,B,8,9,56,1350,1510,30,92,694,854,20
2026-01-07T09:07:53.069705,1,122,1,4,A,9,10,56,1350,1510,30,,,,
2026-01-07T09:07:53.069756,1,122,4,1,B,9,10,56,1350,1510,30,63,25,185,50
2026-01-07T09:07:53.071296,1,123,1,7,A,0,1,56,1350,1510,30,,,,
2026-01-07T09:07:53.125642,1,123,7,1,B,0,1,56,1350,1510,30,96,3001,3161,10
2026-01-07T09:07:53.158457,1,123,1,7,A,1,2,56,1350,1510,30,,,,
2026-01-07T09:07:53.158535,1,123,7,1,B,1,2,56,1350,1510,30,21,2983,3143,20
2026-01-07T09:07:53.158749,1,123,1,7,A,2,3,56,1350,1510,30,,,,
2026-01-07T09:07:53.158807,1,123,7,1,B,2,3,56,1350,1510,30,79,2608,2768,10
2026-01-07T09:07:53.159007,1,123,1,7,A,3,4,56,1350,1510,30,,,,
2026-01-07T09:07:53.159066,1,123,7,1,B,3,4,56,1350,1510,30,52,2385,2545,10
2026-01-07T09:07:53.159257,1,123,1,7,A,4,5,56,1350,1510,30,,,,
2026-01-07T09:07:53.159312,1,123,7,1,B,4,5,56,1350,1510,30,17,2311,2471,20
2026-01-07T09:07:53.159501,1,123,1,7,A,5,6,56,1350,1510,30,,,,
2026-01-07T09:07:53.159554,1,123,7,1,B,5,6,56,1350,1510,30,12,2119,2279,20
2026-01-07T09:07:53.159740,1,123,1,7,A,6,7,56,1350,1510,30,,,,
2026-01-07T09:07:53.159793,1,123,7,1,B,6,7,56,1350,1510,30,89,1355,1515,10
